Ticker	Name	Buy	Sell	OverBS	Date
03019	大華GF	52002000	3216000	48786000	2005-03-10
03017	大華GD	42427000	629000	41798000	2005-03-10
03018	大華GE	20483000	640000	19843000	2005-03-10
03016	大華GC	16138000	0	16138000	2005-03-10
2323	中環	4360000	76000	4284000	2005-03-10
0542	工銀06	3989000	0	3989000	2005-03-10
1314	中石化	3526000	23000	3503000	2005-03-10
2325	矽品	3944000	502000	3442000	2005-03-10
3009	奇美電	3582000	1344000	2238000	2005-03-10
2822	農銀	2405000	200000	2205000	2005-03-10
2107	厚生	2050000	76000	1974000	2005-03-10
2485	兆赫	1790000	30000	1760000	2005-03-10
0618	台証49	1627000	0	1627000	2005-03-10
9904	寶成	1549000	136000	1413000	2005-03-10
0570	工銀07	1412000	0	1412000	2005-03-10
0552	統一49	1223000	0	1223000	2005-03-10
6145	勁永	1200000	0	1200000	2005-03-10
2402	毅嘉	1274000	140000	1134000	2005-03-10
0605	信證12	6031000	5006000	1025000	2005-03-10
5305	敦南	1022000	0	1022000	2005-03-10
2206	三陽工業	1000000	12000	988000	2005-03-10
0571	工銀08	923000	0	923000	2005-03-10
2357	華碩	1038000	131000	907000	2005-03-10
0595	金鼎19	1560000	661000	899000	2005-03-10
2438	翔耀	1000000	150000	850000	2005-03-10
0644	台証51	949000	143000	806000	2005-03-10
2343	精業	773000	0	773000	2005-03-10
2344	華邦電	835000	111000	724000	2005-03-10
2449	京元電子	820000	100000	720000	2005-03-10
2396	精碟	670000	1000	669000	2005-03-10
3062	建漢	650000	20000	630000	2005-03-10
1310	台苯	630000	7000	623000	2005-03-10
0694	中信58	4312000	3707000	605000	2005-03-10
3231	緯創	600000	1000	599000	2005-03-10
2301	光寶科	640000	46000	594000	2005-03-10
1722	台肥	1602000	1018000	584000	2005-03-10
0668	台証57	578000	0	578000	2005-03-10
1434	福懋	600000	22000	578000	2005-03-10
0616	寶來57	574000	0	574000	2005-03-10
0604	中信47	565000	20000	545000	2005-03-10
2608	嘉里大榮	550000	7000	543000	2005-03-10
6202	盛群	540000	0	540000	2005-03-10
2441	超豐	1086000	560000	526000	2005-03-10
1326	台化	854000	332000	522000	2005-03-10
1409	新纖	538000	17000	521000	2005-03-10
2201	裕隆	629000	118000	511000	2005-03-10
0612	中信48	2085000	1575000	510000	2005-03-10
5471	松翰	505000	0	505000	2005-03-10
0594	金鼎18	1900000	1409000	491000	2005-03-10
2612	中航	570000	94000	476000	2005-03-10
0585	建華57	2259000	1789000	470000	2005-03-10
3006	晶豪科	591000	128000	463000	2005-03-10
0614	建華61	3110000	2655000	455000	2005-03-10
2495	普安	477000	22000	455000	2005-03-10
2446	全懋	850000	399000	451000	2005-03-10
0619	台証50	448000	0	448000	2005-03-10
2704	國賓	453000	5000	448000	2005-03-10
6142	友勁	594000	150000	444000	2005-03-10
2615	萬海	550000	121000	429000	2005-03-10
2418	雅新	770000	350000	420000	2005-03-10
0603	中信46	900000	490000	410000	2005-03-10
3063	飛信	400000	0	400000	2005-03-10
03008	元富HY	1086000	688000	398000	2005-03-10
0688	台証64	441000	51000	390000	2005-03-10
0713	寶來68	2538000	2157000	381000	2005-03-10
3012	廣輝	726000	349000	377000	2005-03-10
3031	佰鴻	367000	0	367000	2005-03-10
3038	全台	616000	250000	366000	2005-03-10
6116	彩晶	1735000	1371000	364000	2005-03-10
0743	工銀10	911000	550000	361000	2005-03-10
0633	統一52	337000	0	337000	2005-03-10
6282	康舒	430000	100000	330000	2005-03-10
0664	中信55	364000	40000	324000	2005-03-10
2393	億光	320000	0	320000	2005-03-10
0830P	寶來56	319000	0	319000	2005-03-10
2328	廣宇	1111000	800000	311000	2005-03-10
2104	國際中橡	310000	6000	304000	2005-03-10
0596	新壽01	286000	0	286000	2005-03-10
0622	倍利42	992000	710000	282000	2005-03-10
1101	台泥	1150000	869000	281000	2005-03-10
0617P	寶來58	280000	0	280000	2005-03-10
03012	元富JC	933000	655000	278000	2005-03-10
2469	力信	270000	0	270000	2005-03-10
0711	寶來67	1069000	823000	246000	2005-03-10
0623	大華51	1123000	887000	236000	2005-03-10
0727	倍利43	1187000	952000	235000	2005-03-10
2881	富邦金	384000	159000	225000	2005-03-10
0761	金鼎21	1781000	1560000	221000	2005-03-10
1312	國喬	271000	50000	221000	2005-03-10
2451	創見	467000	250000	217000	2005-03-10
0655	建華68	2722000	2509000	213000	2005-03-10
0682	台証61	655000	445000	210000	2005-03-10
0346	台証68	3116000	2907000	209000	2005-03-10
0785	元大N8	875000	668000	207000	2005-03-10
2379	瑞昱	208000	5000	203000	2005-03-10
2360	致茂	202000	0	202000	2005-03-10
0660	大華52	200000	0	200000	2005-03-10
3059	華晶科	400000	200000	200000	2005-03-10
8078	華寶	270000	70000	200000	2005-03-10
2845	遠東銀	198000	0	198000	2005-03-10
2464	盟立	194165	0	194165	2005-03-10
2317	鴻海	415000	222000	193000	2005-03-10
0725	建華73	1388000	1198000	190000	2005-03-10
2837	萬泰銀	185000	0	185000	2005-03-10
0710	寶來66	256000	72000	184000	2005-03-10
3214	元砷	180000	0	180000	2005-03-10
03001	永豐99	1918000	1739000	179000	2005-03-10
2404	漢唐	180000	1000	179000	2005-03-10
0610	富邦50	445000	276000	169000	2005-03-10
0308	元京09	373000	215000	158000	2005-03-10
3051	力特	264000	110000	154000	2005-03-10
3011	今皓	150000	0	150000	2005-03-10
3034	聯詠	355000	205000	150000	2005-03-10
0624	中信50	234000	85000	149000	2005-03-10
0648	中信54	733000	590000	143000	2005-03-10
0636	信證15	632000	490000	142000	2005-03-10
0632P	元大L4	229000	89000	140000	2005-03-10
0754	中信60	1455000	1315000	140000	2005-03-10
3030	德律	140000	0	140000	2005-03-10
0776	新壽04	259000	122000	137000	2005-03-10
2315	神達	310000	174000	136000	2005-03-10
0321	金鼎25	1446000	1314000	132000	2005-03-10
0797	寶來76	1634000	1502000	132000	2005-03-10
0826	寶來53	130000	0	130000	2005-03-10
2456	奇力新	130000	0	130000	2005-03-10
3049	和鑫	426000	301000	125000	2005-03-10
6235	華孚	120000	0	120000	2005-03-10
0678	復華12	382000	263000	119000	2005-03-10
0317	元京14	664000	546000	118000	2005-03-10
3271	其樂達	150000	32000	118000	2005-03-10
0671	大華53	1672000	1556000	116000	2005-03-10
0690	永昌16	619000	509000	110000	2005-03-10
0656	建華69	2171000	2065000	106000	2005-03-10
0630	寶來59	367000	262000	105000	2005-03-10
9925	新保	110000	5000	105000	2005-03-10
0719	建華71	2046000	1945000	101000	2005-03-10
0538	統一45	100000	0	100000	2005-03-10
