Ticker	Name	Buy	Sell	OverBS	Date
04985	群益B8	18519000	1216000	17303000	2007-03-14
04984	永豐B5	17652000	5211000	12441000	2007-03-14
2401	凌陽	4401000	899000	3502000	2007-03-14
2027	大成鋼	1920000	296400	1623600	2007-03-14
3041	揚智	1868000	352000	1516000	2007-03-14
2303	聯電	1636000	361000	1275000	2007-03-14
1711	永光	1013000	7000	1006000	2007-03-14
3042	晶技	1011000	55000	956000	2007-03-14
04433	日盛48	649000	0	649000	2007-03-14
04423	永豐8N	632000	0	632000	2007-03-14
04365	亞東JL	891000	291000	600000	2007-03-14
04069	大華C9	656000	75000	581000	2007-03-14
04252	永豐7F	561000	0	561000	2007-03-14
04314	兆豐H6	601000	51000	550000	2007-03-14
2357	華碩	551000	24000	527000	2007-03-14
2484	希華	520000	1000	519000	2007-03-14
3038	全台	500000	0	500000	2007-03-14
1447	力鵬	513000	23000	490000	2007-03-14
04404	富邦DN	1107000	637000	470000	2007-03-14
0050	元大台灣50	1306000	845000	461000	2007-03-14
2485	兆赫	661000	220000	441000	2007-03-14
3017	奇鋐	490000	51000	439000	2007-03-14
2362	藍天	458000	66000	392000	2007-03-14
2387	精元	370000	0	370000	2007-03-14
04201	元大BC	356000	0	356000	2007-03-14
2409	友達	1319000	978000	341000	2007-03-14
3380	明泰	353000	12000	341000	2007-03-14
04343	永昌MH	948000	608000	340000	2007-03-14
04135	兆豐G9	1429000	1092000	337000	2007-03-14
6189	豐藝	326000	0	326000	2007-03-14
9939	宏全	320000	5000	315000	2007-03-14
1103	嘉泥	580000	266000	314000	2007-03-14
04409	國泰GT	313000	0	313000	2007-03-14
2489	瑞軒	500000	192000	308000	2007-03-14
1905	華紙	321000	14000	307000	2007-03-14
2444	兆勁	301000	0	301000	2007-03-14
04295	元大BW	300000	0	300000	2007-03-14
04376	永豐G1	289000	0	289000	2007-03-14
2391	合勤	278000	0	278000	2007-03-14
04379	國泰GK	260000	0	260000	2007-03-14
2504	國產	655000	396000	259000	2007-03-14
04383	國泰GP	367000	119000	248000	2007-03-14
04196	富邦DF	276000	30000	246000	2007-03-14
04525	日盛59	256000	10000	246000	2007-03-14
3058	立德	235000	0	235000	2007-03-14
2379	瑞昱	810000	583000	227000	2007-03-14
2460	建通	300000	85000	215000	2007-03-14
6133	金橋	214000	0	214000	2007-03-14
2340	台亞	215000	2000	213000	2007-03-14
2449	京元電子	292000	80000	212000	2007-03-14
2105	正新	400000	190000	210000	2007-03-14
2352	佳世達	210000	0	210000	2007-03-14
2420	新巨	304000	101000	203000	2007-03-14
8016	矽創	208000	15000	193000	2007-03-14
2454	聯發科	423000	237000	186000	2007-03-14
04816	國泰HJ	1158000	983000	175000	2007-03-14
04427	大華NE	512000	350000	162000	2007-03-14
04282	凱基4D	205000	47000	158000	2007-03-14
2608	嘉里大榮	200000	50000	150000	2007-03-14
2034	允強	200000	55000	145000	2007-03-14
04574	元富LT	143000	0	143000	2007-03-14
04834	兆豐M9	800000	657000	143000	2007-03-14
03964	統一CQ	212000	70000	142000	2007-03-14
3271	其樂達	142000	1000	141000	2007-03-14
2498	宏達電	153000	13000	140000	2007-03-14
04382	國泰GN	682000	547000	135000	2007-03-14
1402	遠東新	231000	96000	135000	2007-03-14
2475	華映	137000	2000	135000	2007-03-14
3037	欣興	310000	176000	134000	2007-03-14
1326	台化	557000	424000	133000	2007-03-14
04277	日盛45	714000	582000	132000	2007-03-14
3231	緯創	134000	3000	131000	2007-03-14
04632	永昌MJ	125000	3000	122000	2007-03-14
2365	昆盈	121000	0	121000	2007-03-14
04799	永昌MX	806000	686000	120000	2007-03-14
2845	遠東銀	280000	160000	120000	2007-03-14
2317	鴻海	174000	55000	119000	2007-03-14
3043	科風	120000	1000	119000	2007-03-14
03898	大華LE	138000	22000	116000	2007-03-14
04881	元大EE	533000	421000	112000	2007-03-14
04967	元富NH	270000	160000	110000	2007-03-14
04267	永豐7W	1237000	1130000	107000	2007-03-14
2462	良得電	105000	0	105000	2007-03-14
9938	百和	110000	5000	105000	2007-03-14
04641	永昌MT	160000	56000	104000	2007-03-14
04187	亞東JB	100000	0	100000	2007-03-14
2495	普安	100000	0	100000	2007-03-14
3702	大聯大	100000	0	100000	2007-03-14
2885	元大金	300000	203000	97000	2007-03-14
2911	麗嬰房	100000	4000	96000	2007-03-14
1434	福懋	122000	35000	87000	2007-03-14
2452	乾坤	98000	20000	78000	2007-03-14
04982	永豐B3	1220000	1143000	77000	2007-03-14
04897	凱基7B	1492000	1416000	76000	2007-03-14
04411	永豐8B	70000	0	70000	2007-03-14
04489	統一DR	457000	390000	67000	2007-03-14
04684	元大DX	435000	368000	67000	2007-03-14
3006	晶豪科	72000	7000	65000	2007-03-14
04197	富邦DG	64000	0	64000	2007-03-14
