Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	28050384	17934000	10116384	2019-03-05
2633	台灣高鐵	10378312	2733000	7645312	2019-03-05
0050	元大台灣50	6561000	315000	6246000	2019-03-05
2002	中鋼	15236333	9136243	6100090	2019-03-05
3576	聯合再生	5114000	305420	4808580	2019-03-05
2409	友達	25310512	22179000	3131512	2019-03-05
2367	燿華	3281280	563526	2717754	2019-03-05
3044	健鼎	4027000	1626179	2400821	2019-03-05
6176	瑞儀	3614000	1468000	2146000	2019-03-05
2834	臺企銀	3891984	1784000	2107984	2019-03-05
00739	元大MSCI A股	2021000	0	2021000	2019-03-05
2383	台光電	1908104	363500	1544604	2019-03-05
3004	豐達科	1696000	163000	1533000	2019-03-05
2308	台達電	5152776	3647494	1505282	2019-03-05
006206	元大上證50	1378000	73000	1305000	2019-03-05
2884	玉山金	4604000	3316000	1288000	2019-03-05
3673	TPK-KY	1860000	573000	1287000	2019-03-05
2379	瑞昱	3344752	2091387	1253365	2019-03-05
3406	玉晶光	1659000	406000	1253000	2019-03-05
05243P	臺股指群益1A售20	1309000	261000	1048000	2019-03-05
2395	研華	1701576	698398	1003178	2019-03-05
00672L	元大S&P原油正2	1000000	1000	999000	2019-03-05
006207	FH滬深	912000	54000	858000	2019-03-05
3005	神基	1206000	456000	750000	2019-03-05
2515	中工	1064000	321000	743000	2019-03-05
5388	中磊	1735000	1017000	718000	2019-03-05
4915	致伸	2520000	1807000	713000	2019-03-05
6116	彩晶	1971000	1271252	699748	2019-03-05
3023	信邦	1082000	427914	654086	2019-03-05
2618	長榮航	4751595	4240431	511164	2019-03-05
6285	啟碁	776000	279000	497000	2019-03-05
6153	嘉聯益	1418000	941631	476369	2019-03-05
2439	美律	2543290	2080531	462759	2019-03-05
006205	富邦上証	845000	389000	456000	2019-03-05
9904	寶成	3753144	3299000	454144	2019-03-05
1102	亞泥	1652144	1202000	450144	2019-03-05
06334P	台積電台新08售01	380000	0	380000	2019-03-05
2421	建準	491000	114000	377000	2019-03-05
5880	合庫金	3606464	3230737	375727	2019-03-05
1733	五鼎	541000	169000	372000	2019-03-05
00638R	元大滬深300反1	452000	82000	370000	2019-03-05
2316	楠梓電	803000	433950	369050	2019-03-05
3706	神達	1472000	1126974	345026	2019-03-05
1515	力山	1395000	1056000	339000	2019-03-05
8341	日友	409000	84000	325000	2019-03-05
1310	台苯	645000	322683	322317	2019-03-05
3698	隆達	504000	192000	312000	2019-03-05
1507	永大	406000	97000	309000	2019-03-05
9933	中鼎	356000	56000	300000	2019-03-05
06238P	大毅群益08售04	299000	0	299000	2019-03-05
6269	台郡	622000	331000	291000	2019-03-05
04999P	技嘉中信1B售01	293000	3000	290000	2019-03-05
3034	聯詠	2555107	2269000	286107	2019-03-05
2913	農林	368000	83219	284781	2019-03-05
00639	富邦深100	615000	331000	284000	2019-03-05
8464	億豐	500304	226209	274095	2019-03-05
2108	南帝	532000	265000	267000	2019-03-05
06515P	日月光兆豐09售02	262000	0	262000	2019-03-05
3665	貿聯-KY	448000	201000	247000	2019-03-05
2388	威盛	498000	260000	238000	2019-03-05
9910	豐泰	893608	662000	231608	2019-03-05
2488	漢平	238000	10000	228000	2019-03-05
2355	敬鵬	417000	194000	223000	2019-03-05
6213	聯茂	475000	252000	223000	2019-03-05
8081	致新	253000	32000	221000	2019-03-05
2345	智邦	1259000	1040000	219000	2019-03-05
3016	嘉晶	432000	220000	212000	2019-03-05
4943	康控-KY	266000	55000	211000	2019-03-05
8926	台汽電	249000	40998	208002	2019-03-05
2360	致茂	751000	548075	202925	2019-03-05
9921	巨大	649528	447341	202187	2019-03-05
05247P	嘉晶元富1A售03	200000	0	200000	2019-03-05
033251	聯陽元大11購01	199000	0	199000	2019-03-05
2609	陽明	446000	248305	197695	2019-03-05
5434	崇越	225000	29000	196000	2019-03-05
2392	正崴	1575000	1381400	193600	2019-03-05
4977	眾達-KY	208000	16000	192000	2019-03-05
1582	信錦	245000	64000	181000	2019-03-05
1319	東陽	747000	567000	180000	2019-03-05
1609	大亞	277000	97100	179900	2019-03-05
8429	金麗-KY	190000	12000	178000	2019-03-05
1909	榮成	1474830	1297345	177485	2019-03-05
035789	惠特國泰12購01	178000	1000	177000	2019-03-05
2393	億光	239000	74000	165000	2019-03-05
2401	凌陽	184000	26000	158000	2019-03-05
8213	志超	256000	98739	157261	2019-03-05
3661	世芯-KY	204000	52000	152000	2019-03-05
3029	零壹	198000	51000	147000	2019-03-05
033167	新纖永豐0B購01	324000	181000	143000	2019-03-05
3030	德律	219000	77000	142000	2019-03-05
01003T	兆豐新光R1	198000	60000	138000	2019-03-05
4536	拓凱	198000	66000	132000	2019-03-05
2489	瑞軒	297000	166000	131000	2019-03-05
035546	光罩統一0C購04	132000	3000	129000	2019-03-05
2201	裕隆	290000	163000	127000	2019-03-05
1305	華夏	329000	209000	120000	2019-03-05
2442	新美齊	124000	8000	116000	2019-03-05
5519	隆大	178000	62000	116000	2019-03-05
035506	王品凱基0B購01	114000	0	114000	2019-03-05
00642U	期元大S&P石油	114000	1000	113000	2019-03-05
3008	大立光	317676	205000	112676	2019-03-05
2480	敦陽科	153000	42600	110400	2019-03-05
2352	佳世達	722000	612480	109520	2019-03-05
00676R	富邦臺灣加權反1	109000	0	109000	2019-03-05
033048	華新永豐0A購03	109000	0	109000	2019-03-05
1718	中纖	428000	325059	102941	2019-03-05
06544P	聯發科富邦0B售01	100000	0	100000	2019-03-05
1808	潤隆	252000	152000	100000	2019-03-05
3437	榮創	107000	9000	98000	2019-03-05
3501	維熹	112000	15000	97000	2019-03-05
033164	矽統中信0B購01	93000	0	93000	2019-03-05
2426	鼎元	133000	40202	92798	2019-03-05
00669R	國泰美國道瓊反1	91000	0	91000	2019-03-05
4540	全球傳動	102000	12000	90000	2019-03-05
031148	強茂兆豐0B購02	89000	0	89000	2019-03-05
1218	泰山	92000	8000	84000	2019-03-05
05311P	長榮凱基1B售24	83000	0	83000	2019-03-05
6271	同欣電	232000	149000	83000	2019-03-05
4999	鑫禾	90000	11000	79000	2019-03-05
2207	和泰車	449528	371334	78194	2019-03-05
2106	建大	83000	5000	78000	2019-03-05
2405	浩鑫	215000	137000	78000	2019-03-05
031779	京鼎日盛0A購01	76000	0	76000	2019-03-05
033047	矽創兆豐0B購02	73000	0	73000	2019-03-05
088616	大立光永豐09購03	71000	0	71000	2019-03-05
3028	增你強	114000	45000	69000	2019-03-05
8482	商億-KY	74000	5000	69000	2019-03-05
1442	名軒	71000	2973	68027	2019-03-05
036686	惠特國票11購01	67000	0	67000	2019-03-05
1444	力麗	152000	86065	65935	2019-03-05
2812	台中銀	487000	421954	65046	2019-03-05
3376	新日興	611000	546000	65000	2019-03-05
3380	明泰	281000	218500	62500	2019-03-05
3708	上緯投控	334000	272000	62000	2019-03-05
6235	華孚	62000	0	62000	2019-03-05
032014	大成鋼統一0C購02	61000	0	61000	2019-03-05
06343P	聯詠群益09售03	365000	305000	60000	2019-03-05
3059	華晶科	420000	360559	59441	2019-03-05
031702	新光鋼永豐0A購02	90000	31000	59000	2019-03-05
5871	中租-KY	917000	858000	59000	2019-03-05
6120	達運	406000	348000	58000	2019-03-05
2615	萬海	139000	81252	57748	2019-03-05
2472	立隆電	76000	20000	56000	2019-03-05
031122	聯電統一0C購01	55000	0	55000	2019-03-05
5533	皇鼎	70000	16308	53692	2019-03-05
2013	中鋼構	78000	25000	53000	2019-03-05
6206	飛捷	58000	6000	52000	2019-03-05
2059	川湖	441000	390000	51000	2019-03-05
3006	晶豪科	83000	32000	51000	2019-03-05
032121	台達化凱基0A購04	50000	0	50000	2019-03-05
087631	鴻海凱基09購10	50000	0	50000	2019-03-05
2467	志聖	57000	8000	49000	2019-03-05
2357	華碩	472312	423972	48340	2019-03-05
4133	亞諾法	51000	3000	48000	2019-03-05
9940	信義	74000	27000	47000	2019-03-05
036013	健策凱基0C購01	46000	0	46000	2019-03-05
1558	伸興	73000	27000	46000	2019-03-05
2457	飛宏	309000	263000	46000	2019-03-05
036165	嘉聯益元富0C購01	45000	0	45000	2019-03-05
8011	台通	54000	9000	45000	2019-03-05
1477	聚陽	538000	495000	43000	2019-03-05
2314	台揚	86000	43000	43000	2019-03-05
1604	聲寶	72000	29002	42998	2019-03-05
00656R	國泰中國A50反1	42000	0	42000	2019-03-05
8112	至上	499000	457865	41135	2019-03-05
2433	互盛電	42000	1000	41000	2019-03-05
3035	智原	275000	234000	41000	2019-03-05
3704	合勤控	163000	122000	41000	2019-03-05
035610	世紀鋼元大12購01	40000	0	40000	2019-03-05
1262	綠悅-KY	92000	52000	40000	2019-03-05
3712	永崴投控	82000	44000	38000	2019-03-05
1316	上曜	49055	12000	37055	2019-03-05
2608	嘉里大榮	55000	18000	37000	2019-03-05
1711	永光	61000	25000	36000	2019-03-05
2546	根基	41000	5000	36000	2019-03-05
036098	新唐元大0C購03	35000	0	35000	2019-03-05
2485	兆赫	93000	58000	35000	2019-03-05
6189	豐藝	43000	8000	35000	2019-03-05
6277	宏正	49000	14000	35000	2019-03-05
6108	競國	68000	33992	34008	2019-03-05
00663L	國泰臺灣加權正2	34000	0	34000	2019-03-05
00735	國泰臺韓科技	35000	1000	34000	2019-03-05
089162	台積電中信09購13	34000	0	34000	2019-03-05
6477	安集	77000	45000	32000	2019-03-05
6112	聚碩	49000	18000	31000	2019-03-05
00666R	富邦恒生國企反1	30000	0	30000	2019-03-05
031128	嘉晶統一0C購01	30000	0	30000	2019-03-05
031862	台聚凱基0C購01	30000	0	30000	2019-03-05
034001	台積電群益0B購06	30000	0	30000	2019-03-05
6409	旭隼	52000	22000	30000	2019-03-05
8454	富邦媒	63000	33000	30000	2019-03-05
3024	憶聲	39000	10000	29000	2019-03-05
4560	強信-KY	92000	63000	29000	2019-03-05
6005	群益證	411000	382587	28413	2019-03-05
085907	大立光富邦09購04	28000	0	28000	2019-03-05
1219	福壽	30000	2000	28000	2019-03-05
3432	台端	28000	0	28000	2019-03-05
4960	誠美材	2656000	2628000	28000	2019-03-05
6451	訊芯-KY	52000	24000	28000	2019-03-05
5525	順天	73000	45098	27902	2019-03-05
00640L	富邦日本正2	56000	29000	27000	2019-03-05
00738U	期元大道瓊白銀	27000	0	27000	2019-03-05
6605	帝寶	44000	17000	27000	2019-03-05
2428	興勤	37000	11000	26000	2019-03-05
5269	祥碩	167000	141000	26000	2019-03-05
2420	新巨	47000	22000	25000	2019-03-05
910861	神州-DR	25000	0	25000	2019-03-05
5907	大洋-KY	92000	68000	24000	2019-03-05
2836	高雄銀	125000	101506	23494	2019-03-05
033306	遠東新元富0B購01	146000	123000	23000	2019-03-05
05546P	義隆元富06售02	23000	0	23000	2019-03-05
8404	百和興業-KY	32000	9000	23000	2019-03-05
2351	順德	76000	54000	22000	2019-03-05
4142	國光生	32000	10000	22000	2019-03-05
4552	力達-KY	43000	21000	22000	2019-03-05
9911	櫻花	39000	17000	22000	2019-03-05
2387	精元	43000	21072	21928	2019-03-05
3209	全科	23000	2000	21000	2019-03-05
2929	淘帝-KY	34700	14000	20700	2019-03-05
030442	復盛元大0A購01	20000	0	20000	2019-03-05
031516	玉晶光元大11購02	20000	0	20000	2019-03-05
034638	泰鼎元大0B購01	60000	40000	20000	2019-03-05
035186	國巨元富12購10	40000	20000	20000	2019-03-05
035680	惠特永豐0B購01	20000	0	20000	2019-03-05
036566	健策元大11購02	20000	0	20000	2019-03-05
05405P	長榮群益06售06	20000	0	20000	2019-03-05
6177	達麗	23000	3000	20000	2019-03-05
00675L	富邦臺灣加權正2	19000	0	19000	2019-03-05
06356P	聯電國泰0A售02	20000	1000	19000	2019-03-05
2537	聯上發	33000	14000	19000	2019-03-05
5285	界霖	20000	1000	19000	2019-03-05
1612	宏泰	30000	12000	18000	2019-03-05
2415	錩新	20000	2000	18000	2019-03-05
4961	天鈺	35000	17000	18000	2019-03-05
9802	鈺齊-KY	78000	60146	17854	2019-03-05
2505	國揚	56000	38814	17186	2019-03-05
5234	達興材料	79000	62000	17000	2019-03-05
00634R	富邦上証反1	292000	276000	16000	2019-03-05
1539	巨庭	16000	0	16000	2019-03-05
1762	中化生	18000	2000	16000	2019-03-05
1783	和康生	43000	27000	16000	2019-03-05
1789	神隆	20000	4000	16000	2019-03-05
9924	福興	31000	15000	16000	2019-03-05
00665L	富邦恒生國企正2	20000	5000	15000	2019-03-05
01002T	土銀國泰R1	15000	0	15000	2019-03-05
2597	潤弘	16000	1000	15000	2019-03-05
3694	海華	20000	5000	15000	2019-03-05
1519	華城	16000	2000	14000	2019-03-05
1734	杏輝	15000	1000	14000	2019-03-05
2530	華建	16000	2000	14000	2019-03-05
2206	三陽工業	68000	54060	13940	2019-03-05
2342	茂矽	112934	99000	13934	2019-03-05
035991	台聚國泰12購01	12000	0	12000	2019-03-05
4976	佳凌	291000	279000	12000	2019-03-05
910322	康師傅-DR	15000	3000	12000	2019-03-05
033728	中信金國票0B購01	11000	0	11000	2019-03-05
1439	中和	15000	4000	11000	2019-03-05
1701	中化	44000	33000	11000	2019-03-05
2501	國建	117000	106000	11000	2019-03-05
3022	威強電	21000	10000	11000	2019-03-05
3167	大量	56000	45000	11000	2019-03-05
5471	松翰	11000	0	11000	2019-03-05
9105	泰金寶-DR	11000	0	11000	2019-03-05
00659R	國泰日本反1	10000	0	10000	2019-03-05
032552	台灣5G群益0A購01	10000	0	10000	2019-03-05
033112	友達富邦13購01	10000	0	10000	2019-03-05
033114	T50反1元大12購01	10000	0	10000	2019-03-05
034637	創意元大0B購01	50000	40000	10000	2019-03-05
035613	T50反1國票12購02	10000	0	10000	2019-03-05
04634P	S&P正2中信19售01	10000	0	10000	2019-03-05
06131P	聯電永豐07售07	10000	0	10000	2019-03-05
06355P	南電元富08售05	10000	0	10000	2019-03-05
06365P	廣宇凱基08售02	10000	0	10000	2019-03-05
06428P	台積電台新0A售01	10000	0	10000	2019-03-05
086946	欣興元大09購05	20000	10000	10000	2019-03-05
088171	國泰金元大09購04	10000	0	10000	2019-03-05
2423	固緯	23000	13000	10000	2019-03-05
2451	創見	53000	43000	10000	2019-03-05
3011	今皓	20000	10000	10000	2019-03-05
4532	瑞智	83000	73000	10000	2019-03-05
6581	鋼聯	15000	5000	10000	2019-03-05
3312	弘憶股	14880	5000	9880	2019-03-05
1905	華紙	85000	75763	9237	2019-03-05
032773	燁輝元大0C購02	9000	0	9000	2019-03-05
032990	台積電元富12購05	9000	0	9000	2019-03-05
036273	台玻元大0C購04	30000	21000	9000	2019-03-05
2032	新鋼	9000	0	9000	2019-03-05
6196	帆宣	36000	27000	9000	2019-03-05
5531	鄉林	40000	31690	8310	2019-03-05
2612	中航	67000	58710	8290	2019-03-05
9945	潤泰新	238088	230000	8088	2019-03-05
035088	大成鋼凱基11購02	92000	28000	64000	2019-03-05
06106P	華邦電凱基07售07	8000	0	8000	2019-03-05
1203	味王	16000	8000	8000	2019-03-05
1707	葡萄王	111000	103000	8000	2019-03-05
2358	廷鑫	9000	1000	8000	2019-03-05
2359	所羅門	55000	47000	8000	2019-03-05
6531	愛普*	11000	3000	8000	2019-03-05
084790	致新凱基08購02	7000	0	7000	2019-03-05
2434	統懋	7000	0	7000	2019-03-05
2453	凌群	8000	1000	7000	2019-03-05
4766	南寶	12000	5000	7000	2019-03-05
9937	全國	8000	1000	7000	2019-03-05
034350	華新科元富0C購01	6000	0	6000	2019-03-05
083047	同欣電日盛07購01	6000	0	6000	2019-03-05
087467	TPK國票0A購02	6000	0	6000	2019-03-05
1231	聯華食	11000	5000	6000	2019-03-05
1524	耿鼎	7000	1000	6000	2019-03-05
1537	廣隆	28000	22000	6000	2019-03-05
1906	寶隆	8000	2000	6000	2019-03-05
2466	冠西電	6000	0	6000	2019-03-05
3032	偉訓	7000	1000	6000	2019-03-05
6573	虹揚-KY	6000	0	6000	2019-03-05
1513	中興電	31000	25625	5375	2019-03-05
00668	國泰美國道瓊	5000	0	5000	2019-03-05
030936	玉晶光群益0A購04	5000	0	5000	2019-03-05
031496	台揚元大0A購01	5000	0	5000	2019-03-05
032071	長榮中信0C購04	5000	0	5000	2019-03-05
032080	華邦電兆豐0C購01	5000	0	5000	2019-03-05
034023	台玻中信0C購01	5000	0	5000	2019-03-05
035386	台聚永豐0B購02	5000	0	5000	2019-03-05
036177	聯發科麥證13購02	5000	0	5000	2019-03-05
05412P	智邦元大06售01	5000	0	5000	2019-03-05
087547	國喬元富0B購01	5000	0	5000	2019-03-05
1464	得力	8000	3000	5000	2019-03-05
2348	海悅	7000	2000	5000	2019-03-05
2462	良得電	21000	16000	5000	2019-03-05
2702	華園	14000	9000	5000	2019-03-05
5215	科嘉-KY	8000	3000	5000	2019-03-05
2705	六福	30000	25935	4065	2019-03-05
034161	華碩永豐0B購01	4000	0	4000	2019-03-05
034374	大亞元大12購01	4000	0	4000	2019-03-05
034893	國巨凱基0B購08	4000	0	4000	2019-03-05
036044	信邦元富0C購01	4000	0	4000	2019-03-05
1568	倉佑	15000	11000	4000	2019-03-05
2033	佳大	5000	1000	4000	2019-03-05
2459	敦吉	16000	12000	4000	2019-03-05
2460	建通	6000	2000	4000	2019-03-05
3419	譁裕	34000	30000	4000	2019-03-05
3588	通嘉	4000	0	4000	2019-03-05
5225	東科-KY	19000	15000	4000	2019-03-05
6133	金橋	4000	0	4000	2019-03-05
5608	四維航	45000	41133	3867	2019-03-05
033149	炎洲元大0B購01	3000	0	3000	2019-03-05
036547	T50反1元大13購01	3000	0	3000	2019-03-05
1323	永裕	4000	1000	3000	2019-03-05
1443	立益	3000	0	3000	2019-03-05
1614	三洋電	5000	2000	3000	2019-03-05
2028	威致	19000	16000	3000	2019-03-05
2038	海光	5000	2000	3000	2019-03-05
2465	麗臺	11000	8000	3000	2019-03-05
2613	中櫃	3000	0	3000	2019-03-05
2939	凱羿-KY	9000	6000	3000	2019-03-05
3040	遠見	8000	5000	3000	2019-03-05
3164	景岳	4000	1000	3000	2019-03-05
3583	辛耘	23000	20000	3000	2019-03-05
4545	銘鈺	3000	0	3000	2019-03-05
9925	新保	7000	4000	3000	2019-03-05
8473	山林水	4000	1127	2873	2019-03-05
06419P	南電國票0A售01	42000	40000	2000	2019-03-05
088249	昇陽半國票09購01	2000	0	2000	2019-03-05
1341	富林-KY	2000	0	2000	2019-03-05
1626	艾美特-KY	9000	7000	2000	2019-03-05
1721	三晃	4000	2000	2000	2019-03-05
1732	毛寶	2000	0	2000	2019-03-05
2427	三商電	5000	3000	2000	2019-03-05
2436	偉詮電	19000	17000	2000	2019-03-05
3528	安馳	2000	0	2000	2019-03-05
4551	智伸科	20000	18000	2000	2019-03-05
4557	永新-KY	3000	1000	2000	2019-03-05
4764	雙鍵	7000	5000	2000	2019-03-05
4930	燦星網	11000	9000	2000	2019-03-05
6184	大豐電	2000	0	2000	2019-03-05
6405	悅城	2000	0	2000	2019-03-05
8463	潤泰材	9000	7000	2000	2019-03-05
912000	晨訊科-DR	2000	0	2000	2019-03-05
1337	再生-KY	25000	23511	1489	2019-03-05
0059	富邦金融	1000	0	1000	2019-03-05
00658L	國泰日本正2	1000	0	1000	2019-03-05
00700	富邦恒生國企	1000	0	1000	2019-03-05
00752	中信中國50	1000	0	1000	2019-03-05
032834	長榮富邦0B購03	1000	0	1000	2019-03-05
032926	瑞昱國票0B購02	1000	0	1000	2019-03-05
033313	智原元富0C購01	1000	0	1000	2019-03-05
033465	台灣50凱基11購02	1000	0	1000	2019-03-05
033683	台光電元大0B購01	11000	10000	1000	2019-03-05
034212	台玻元富0B購01	1000	0	1000	2019-03-05
035331	台表科元大0B購02	1000	0	1000	2019-03-05
035531	臻鼎群益0C購03	1000	0	1000	2019-03-05
035846	群創元大0B購21	1000	0	1000	2019-03-05
035916	友達永豐0C購01	1000	0	1000	2019-03-05
036296	裕民元大12購01	1000	0	1000	2019-03-05
06118P	鴻海富邦07售05	1000	0	1000	2019-03-05
06237P	台積電群益08售21	1000	0	1000	2019-03-05
1713	國化	1000	0	1000	2019-03-05
2243	宏旭-KY	1000	0	1000	2019-03-05
2468	華經	1000	0	1000	2019-03-05
2712	遠雄來	1000	0	1000	2019-03-05
2852	第一保	29000	28000	1000	2019-03-05
2936	客思達-KY	2000	1000	1000	2019-03-05
