Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	19405406	2820000	16585406	2014-06-10
2891	中信金	16343746	3209078	13134668	2014-06-10
3481	群創	15106376	3149500	11956876	2014-06-10
2882	國泰金	12149334	1005700	11143634	2014-06-10
2886	兆豐金	12986016	2210009	10776007	2014-06-10
2881	富邦金	10537712	886900	9650812	2014-06-10
2311	日月光	12422490	4035800	8386690	2014-06-10
2317	鴻海	9668270	1711300	7956970	2014-06-10
2887	台新金	7954618	333000	7621618	2014-06-10
2880	華南金	7567604	313000	7254604	2014-06-10
2330	台積電	19558418	12358995	7199423	2014-06-10
2885	元大金	12394525	5948300	6446225	2014-06-10
3673	TPK-KY	7151143	1267200	5883943	2014-06-10
2324	仁寶	18179748	12381900	5797848	2014-06-10
2892	第一金	7007859	1608000	5399859	2014-06-10
3474	華亞科	16698033	11896145	4801888	2014-06-10
3514	昱晶	4067000	163979	3903021	2014-06-10
2409	友達	11019450	7354000	3665450	2014-06-10
5880	合庫金	4069830	424000	3645830	2014-06-10
1303	南亞	4151281	546300	3604981	2014-06-10
2834	臺企銀	4192244	598083	3594161	2014-06-10
2801	彰銀	4058720	485000	3573720	2014-06-10
3682	亞太電	4438802	1103000	3335802	2014-06-10
2412	中華電	4112909	1092800	3020109	2014-06-10
4915	致伸	6677000	3837424	2839576	2014-06-10
4938	和碩	3962992	1127000	2835992	2014-06-10
2884	玉山金	5306858	2531100	2775758	2014-06-10
2344	華邦電	4557683	1936000	2621683	2014-06-10
2382	廣達	10436203	7827600	2608603	2014-06-10
2325	矽品	7656899	5075500	2581399	2014-06-10
1504	東元	2856857	509700	2347157	2014-06-10
2301	光寶科	2536805	345562	2191243	2014-06-10
3702	大聯大	3890702	1736713	2153989	2014-06-10
1536	和大	2082549	139000	1943549	2014-06-10
6257	矽格	1971153	47000	1924153	2014-06-10
2356	英業達	4398045	2518000	1880045	2014-06-10
1605	華新	2356022	577000	1779022	2014-06-10
2448	晶電	3078422	1337000	1741422	2014-06-10
3519	綠能	2064303	357000	1707303	2014-06-10
2823	中壽	4525641	2821000	1704641	2014-06-10
0050	元大台灣50	3785000	2176000	1609000	2014-06-10
4904	遠傳	3911421	2332000	1579421	2014-06-10
2408	南亞科	1554000	1000	1553000	2014-06-10
1326	台化	1966985	489000	1477985	2014-06-10
3231	緯創	3973719	2507100	1466619	2014-06-10
3037	欣興	3207156	1799000	1408156	2014-06-10
2809	京城銀	1334340	13000	1321340	2014-06-10
3045	台灣大	2746461	1524000	1222461	2014-06-10
1215	卜蜂	1200445	7000	1193445	2014-06-10
2312	金寶	1068761	21000	1047761	2014-06-10
2441	超豐	1364900	332612	1032288	2014-06-10
2458	義隆	1085000	70146	1014854	2014-06-10
4934	太極	1213658	258000	955658	2014-06-10
2610	華航	2383179	1433000	950179	2014-06-10
3561	昇陽光電	1278426	354000	924426	2014-06-10
2201	裕隆	1021366	101000	920366	2014-06-10
1402	遠東新	3103146	2186700	916446	2014-06-10
8271	宇瞻	877925	5000	872925	2014-06-10
2618	長榮航	1967930	1119000	848930	2014-06-10
1102	亞泥	2232433	1383900	848533	2014-06-10
2903	遠百	1335352	499000	836352	2014-06-10
5871	中租-KY	903964	113000	790964	2014-06-10
9945	潤泰新	843403	68000	775403	2014-06-10
3006	晶豪科	808921	60000	748921	2014-06-10
2454	聯發科	2235980	1511285	724695	2014-06-10
2354	鴻準	745595	46000	699595	2014-06-10
2352	佳世達	895483	205016	690467	2014-06-10
6206	飛捷	1025000	388784	636216	2014-06-10
0055	元大MSCI金融	618000	0	618000	2014-06-10
2489	瑞軒	1112988	495000	617988	2014-06-10
1476	儒鴻	803558	189155	614403	2014-06-10
6412	群電	638354	31000	607354	2014-06-10
1802	台玻	705508	123800	581708	2014-06-10
2915	潤泰全	673396	95000	578396	2014-06-10
1216	統一	3592289	3014451	577838	2014-06-10
1722	台肥	861062	297000	564062	2014-06-10
2377	微星	1151541	627000	524541	2014-06-10
2342	茂矽	574562	82000	492562	2014-06-10
2049	上銀	548341	65000	483341	2014-06-10
2357	華碩	1669902	1192000	477902	2014-06-10
6153	嘉聯益	617018	140000	477018	2014-06-10
0056	元大高股息	449000	1000	448000	2014-06-10
2856	元富證	477619	31000	446619	2014-06-10
9933	中鼎	1515708	1072000	443708	2014-06-10
075750	矽格永豐05購01	439000	0	439000	2014-06-10
6505	台塑化	798054	367000	431054	2014-06-10
4958	臻鼎-KY	1369608	939000	430608	2014-06-10
