Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-08-15	1218	13.25	13.25	13	13.1	695203	9089305	13.1
2014-08-15	1219	16.2	16.4	15.8	16.4	761869	12344956	16.4
2014-08-15	1220	10.2	10.2	10.05	10.1	102006	1030760	10.1
2014-08-15	1225	20.3	20.3	19.25	20.3	2163121	42868332	20.3
2014-08-15	1227	76.9	76.9	75.8	75.9	492370	37475590	75.9
2014-08-15	1229	20.4	20.45	20.3	20.4	1085877	22139437	20.4
2014-08-15	1231	40	40	39.1	39.1	1015100	39950136	39.1
2014-08-15	1232	72.5	72.5	71.7	71.7	199210	14360946	71.7
2014-08-15	1233	49.5	49.5	48.65	49	54001	2642949	49
2014-08-15	1234	32.4	32.45	32.3	32.4	394872	12782061	32.4
2014-08-15	1235	47.25	47.25	43.95	43.95	584000	25995800	43.95
2014-08-15	1236	25.3	25.6	25.25	25.6	70192	1783592	25.6
2014-08-15	1262	175	179.5	175	178	219358	39062298	178
2014-08-15	1301	75.6	76.3	74.7	76.3	2549003	193252228	76.3
2014-08-15	1303	71.2	71.2	70	70.6	3890950	274187552	70.6
2014-08-15	1304	15.95	16	15.7	15.75	1653680	26104448	15.75
2014-08-15	1305	13	13	12.6	12.7	3394950	43357857	12.7
2014-08-15	1307	28.85	28.85	28.7	28.8	170051	4888879	28.8
2014-08-15	1308	21.5	21.5	21.1	21.25	637061	13560236	21.25
2014-08-15	1309	9.25	9.38	9.16	9.38	451390	4169835	9.38
2014-08-15	1310	16.1	16.4	16.05	16.3	1746644	28471325	16.3
2014-08-15	1312	15.15	15.3	15.1	15.3	1047055	15940738	15.3
2014-08-15	1312A	21.9	21.9	21.9	21.9	1000	21900	21.9
2014-08-15	1313	12.25	12.3	12.1	12.15	2208862	26858116	12.15
2014-08-15	1314	10.6	10.65	10.5	10.55	11724407	123907457	10.55
2014-08-15	1315	28.4	28.4	28	28.3	64822	1822416	28.3
2014-08-15	1316	12.2	12.2	12.1	12.2	313001	3792162	12.2
2014-08-15	1319	36.8	36.95	36.35	36.75	1124956	41194587	36.75
2014-08-15	1321	39.4	39.45	38.3	38.5	720000	27828650	38.5
2014-08-15	1323	33.55	33.75	33.45	33.6	87174	2928059	33.6
2014-08-15	1324	16.8	16.95	16.75	16.9	110142	1854468	16.9
2014-08-15	1325	18.5	18.6	18.35	18.4	603843	11145710	18.4
2014-08-15	1326	72.9	73	71.9	72.8	1231113	89415989	72.8
2014-08-15	1337	46.5	47.25	45.45	47	5951060	277092256	47
2014-08-15	1338	112	113	111	112	240006	26818172	112
2014-08-15	1339	91.4	92	89.7	90.2	153331	13927556	90.2
2014-08-15	1340	129.5	133	128	132.5	712455	93375515	132.5
2014-08-15	1402	33.5	33.5	33.1	33.35	3866815	128533883	33.35
2014-08-15	1409	11.3	11.4	11.2	11.25	3774032	42573544	11.25
2014-08-15	1410	24.9	24.9	24.8	24.85	142377	3539575	24.85
2014-08-15	1413	4.1	4.12	4.05	4.1	151944	623201	4.1
2014-08-15	1414	8.8	8.86	8.66	8.8	263002	2300906	8.8
2014-08-15	1416	18.75	18.75	18.6	18.7	1323094	25934999	18.7
2014-08-15	1417	8.21	8.21	8.14	8.19	486447	3973159	8.19
2014-08-15	1418	7.06	7.1	6.93	7.1	104001	731077	7.1
2014-08-15	1419	41.1	41.15	40.6	40.9	227716	9291906	40.9
2014-08-15	1423	7.71	7.71	7.62	7.63	90753	692841	7.63
2014-08-15	1432	23.25	23.5	23	23.4	177333	4117874	23.4
2014-08-15	1434	30.5	30.7	30.2	30.55	826403	25172349	30.55
2014-08-15	1435	6.31	6.31	6.11	6.12	507501	3131530	6.12
2014-08-15	1436	48.7	48.8	48	48.75	42500	2064323	48.75
2014-08-15	1437	21.05	21.1	20.45	20.95	553000	11449050	20.95
2014-08-15	1438	6.7	6.7	6.6	6.69	68001	452226	6.69
2014-08-15	1439	14.05	14.1	14.05	14.05	45255	636645	14.05
2014-08-15	1440	18.55	18.55	18.4	18.5	774815	14320825	18.5
2014-08-15	1441	9.24	9.37	9.18	9.18	280501	2586393	9.18
2014-08-15	1442	29.6	29.6	29.2	29.4	342000	10024500	29.4
2014-08-15	1443	7.15	7.45	7.15	7.3	160582	1182815	7.3
2014-08-15	1444	9.73	9.75	9.61	9.65	1234930	11934170	9.65
2014-08-15	1445	9.34	9.36	9.2	9.32	575911	5330370	9.32
2014-08-15	1446	30	30.6	29.95	30.25	341532	10308662	30.25
2014-08-15	1447	11.2	11.25	10.9	10.9	2464970	27150870	10.9
2014-08-15	1449	1.5	1.5	1.47	1.47	163003	242484	1.47
2014-08-15	1451	26.2	26.2	26	26	211147	5511922	26
2014-08-15	1452	11.85	11.9	11.8	11.8	147613	1752381	11.8
2014-08-15	1453	10.2	10.2	10.05	10.05	40001	403260	10.05
2014-08-15	1454	8.35	8.35	8.22	8.25	209302	1729146	8.25
2014-08-15	1455	8.8	8.8	8.58	8.63	1389551	12004944	8.63
2014-08-15	1456	9.5	9.5	9.45	9.45	62503	592726	9.45
2014-08-15	1457	8.27	8.33	8.26	8.28	372020	3082812	8.28
2014-08-15	1459	10.25	10.3	9.92	10	690674	6914156	10
2014-08-15	1460	13.7	13.85	13.6	13.6	713119	9774114	13.6
2014-08-15	1463	14.9	14.9	14.7	14.8	638660	9456150	14.8
2014-08-15	1464	11.2	11.2	11.05	11.2	90044	1002238	11.2
2014-08-15	1465	22.65	22.65	22.35	22.35	209776	4706739	22.35
2014-08-15	1466	22.8	22.9	22.6	22.75	294280	6691878	22.75
2014-08-15	1467	13.25	13.4	13.2	13.4	138000	1839150	13.4
2014-08-15	1468	10.5	10.5	9.96	9.97	48405	493462	9.97
2014-08-15	1469	12.4	12.4	11.9	12.2	14001	170262	12.2
2014-08-15	1470	18.25	18.3	17.55	17.8	14001	248867	17.8
2014-08-15	1471	10.2	10.3	10.1	10.2	239302	2445030	10.2
2014-08-15	1472	38.65	40.3	38	39.5	96000	3708250	39.5
2014-08-15	1473	28.35	28.4	28.15	28.4	211002	5963907	28.4
2014-08-15	1474	9.06	9.1	9.01	9.03	156026	1408795	9.03
2014-08-15	1475	14.85	15.35	14.55	14.75	67001	998765	14.75
2014-08-15	1476	246	246	246	246	1399211	344205906	246
2014-08-15	1477	150	151.5	149.5	150	314728	47286289	150
2014-08-15	1503	41	41.5	40.6	41.2	909452	37485601	41.2
2014-08-15	1504	38.2	39.1	37.6	37.6	5436375	207363888	37.6
2014-08-15	1506	23.2	23.2	22.8	23	333594	7671992	23
2014-08-15	1507	74.8	75.1	73.6	74.8	996662	74262945	74.8
2014-08-15	1512	7.7	7.7	7.19	7.35	2159001	15818097	7.35
2014-08-15	1513	21	21	20.8	20.8	1549904	32364346	20.8
2014-08-15	1514	9	9.1	8.95	9.06	293327	2647693	9.06
2014-08-15	1515	9.2	9.39	9.01	9.36	806000	7430180	9.36
2014-08-15	1517	16.45	16.45	16.1	16.25	1593349	25850469	16.25
2014-08-15	1519	16.05	16.05	15.75	16	370511	5883946	16
2014-08-15	1521	70	70.5	65.1	66.3	775050	51730775	66.3
2014-08-15	1522	18.6	18.65	18.05	18.2	1017147	18571474	18.2
2014-08-15	1524	7.86	7.89	7.81	7.82	134847	1059056	7.82
2014-08-15	1525	69.2	69.2	67.7	68	31000	2110900	68
2014-08-15	1526	13.75	14.35	13.55	14.35	1658635	23447097	14.35
2014-08-15	1527	39	39	38.1	38.25	1916552	73523460	38.25
2014-08-15	1528	13.15	13.25	13.05	13.25	125215	1645587	13.25
2014-08-15	1529	3.26	3.5	3.26	3.42	169002	581427	3.42
2014-08-15	1530	40.5	40.95	39.2	39.3	271799	10860709	39.3
2014-08-15	1531	21.7	21.7	21.2	21.3	540010	11504713	21.3
2014-08-15	1532	32.4	32.5	32.05	32.15	321843	10362299	32.15
2014-08-15	1533	65.2	65.6	64.3	64.7	463061	30063126	64.7
2014-08-15	1535	67.2	68	67.1	68	75200	5070680	68
2014-08-15	1536	51.9	52.4	51.4	52.1	4360984	226873356	52.1
2014-08-15	1537	104	104	101.5	103	178108	18234070	103
2014-08-15	1538	8.75	8.75	8.37	8.37	767038	6484188	8.37
2014-08-15	1539	22.4	22.65	22.05	22.1	739100	16428030	22.1
2014-08-15	1540	22.85	22.85	22.7	22.85	145050	3304261	22.85
2014-08-15	1541	17.7	17.9	17.6	17.7	63010	1114527	17.7
2014-08-15	1560	79.4	80.5	78.6	78.9	568211	45217180	78.9
2014-08-15	1568	24.15	24.3	23	23.5	342011	8077210	23.5
2014-08-15	1582	69.1	70.4	69	69.7	658013	45904203	69.7
2014-08-15	1583	85.7	86.4	84.1	84.6	221180	18823564	84.6
2014-08-15	1589	146	151	145.5	146.5	1757066	261377656	146.5
2014-08-15	1590	296	299	290	296	437015	129214425	296
2014-08-15	1603	12.8	12.85	12.75	12.8	216080	2761227	12.8
2014-08-15	1604	13.55	13.6	13.2	13.35	4597817	61491310	13.35
2014-08-15	1605	10.55	10.65	10.45	10.55	4190759	44160359	10.55
2014-08-15	1608	10.9	11	10.9	10.9	88648	969879	10.9
2014-08-15	1609	7.2	7.22	7.18	7.22	569115	4098719	7.22
2014-08-15	1611	11.6	11.6	11.45	11.6	482000	5554900	11.6
2014-08-15	1612	10.55	10.6	10.45	10.5	590995	6215545	10.5
2014-08-15	1613	5.99	5.99	5.69	5.71	1161076	6705860	5.71
2014-08-15	1614	35.85	36	35.5	35.7	120450	4291847	35.7
2014-08-15	1615	10.8	10.9	10.65	10.75	129300	1394504	10.75
2014-08-15	1616	6.02	6.05	5.98	6.05	313554	1887309	6.05
2014-08-15	1617	8.86	8.86	8.75	8.84	18190	160023	8.84
2014-08-15	1618	9.35	9.4	9.31	9.4	220513	2060778	9.4
2014-08-15	1626	49	49.75	47.95	48.35	116000	5632750	48.35
2014-08-15	1701	21.8	21.8	20.9	21	1432804	30470921	21
2014-08-15	1702	61.9	62.8	61.4	61.8	828674	51356049	61.8
2014-08-15	1704	14.55	14.55	14.55	14.55	3513102	51115622	14.55
2014-08-15	1707	132	132.5	130.5	132	571664	75086140	132
2014-08-15	1708	39	39.75	39	39.15	1892670	74215425	39.15
2014-08-15	1709	14.65	14.7	14.6	14.7	92409	1352798	14.7
2014-08-15	1710	28.15	28.15	27.75	28	1670719	46622182	28
2014-08-15	1711	32	32.7	32	32.3	4068235	131753480	32.3
2014-08-15	1712	17.55	17.55	17.35	17.35	2202231	38338801	17.35
2014-08-15	1713	15.9	15.9	15.9	15.9	16000	254400	15.9
2014-08-15	1714	11.85	11.95	11.2	11.2	9907320	112068999	11.2
2014-08-15	1715	18.4	18.55	18.3	18.5	1200905	22119991	18.5
2014-08-15	1717	31.7	31.85	31.5	31.8	755067	23884865	31.8
2014-08-15	1718	9.85	9.88	9.35	9.4	9484623	91246713	9.4
2014-08-15	1720	40.3	40.3	39.2	39.45	524791	20708425	39.45
2014-08-15	1721	11.55	11.7	11.5	11.55	94850	1097375	11.55
2014-08-15	1722	58.2	58.2	57.7	57.9	1917760	111134631	57.9
2014-08-15	1723	186.5	188	186	188	151439	28303410	188
2014-08-15	1724	15.95	16.05	15.65	15.75	186259	2944830	15.75
2014-08-15	1725	14.85	15	14.7	14.8	13076	194559	14.8
2014-08-15	1726	85.3	85.3	84.4	84.8	122009	10341563	84.8
2014-08-15	1727	20.05	20.05	19.35	19.75	661559	13026505	19.75
2014-08-15	1729	42.3	43	42.1	42.3	530100	22510679	42.3
2014-08-15	1730	25.5	25.5	24.8	25.15	246300	6164849	25.15
2014-08-15	1731	14.85	14.85	14.55	14.75	368100	5392260	14.75
2014-08-15	1732	12.35	12.55	12.1	12.55	349132	4292143	12.55
2014-08-15	1733	58.2	58.2	57.5	57.6	182395	10530324	57.6
2014-08-15	1734	45.3	45.3	43.5	44.25	1207841	53267679	44.25
2014-08-15	1735	12.05	12.1	11.95	12	12133	145582	12
2014-08-15	1736	74.1	75.2	73.6	74.3	729193	54080431	74.3
2014-08-15	1737	25.95	25.95	25.6	25.95	255640	6569699	25.95
2014-08-15	1762	39	39.05	37.95	38.2	291675	11157432	38.2
2014-08-15	1773	47.1	47.7	45.8	46.5	268133	12479657	46.5
2014-08-15	1783	48.65	49	47.6	48	488010	23436680	48
2014-08-15	1786	97.8	99.5	92	95.6	1579141	149656936	95.6
2014-08-15	1789	59.2	59.4	56	56.3	2835038	160956666	56.3
2014-08-15	1802	25	25	24.75	24.85	1275657	31698317	24.85
2014-08-15	1805	11.6	11.65	11.3	11.35	59000	673150	11.35
2014-08-15	1806	10.55	10.8	10.5	10.55	1493326	15815570	10.55
2014-08-15	1808	28.6	28.6	27.9	27.9	194000	5473700	27.9
2014-08-15	1809	14.4	14.5	14.3	14.3	473300	6803219	14.3
2014-08-15	1810	10.9	10.95	10.7	10.8	4172841	45178730	10.8
2014-08-15	1817	29.8	29.8	29.55	29.8	44000	1304200	29.8
2014-08-15	1902	13.1	13.15	13.05	13.15	329132	4308568	13.15
2014-08-15	1903	44	44	43.3	43.4	90604	3946752	43.4
2014-08-15	1904	12.65	12.7	12.6	12.65	710719	9000131	12.65
2014-08-15	1905	9.13	9.2	9.05	9.1	805045	7319794	9.1
2014-08-15	1906	14	14.05	13.4	13.4	3573127	48903214	13.4
2014-08-15	1907	13.85	13.85	13.6	13.65	1839091	25167031	13.65
2014-08-15	1909	15.75	15.8	15.6	15.75	3393078	53264856	15.75
2014-08-15	2002	25.1	25.2	25	25.2	13879750	347974948	25.2
2014-08-15	2002A	40.9	40.9	40.75	40.8	18000	734550	40.8
2014-08-15	2006	24.95	24.95	24.6	24.7	1203050	29738883	24.7
2014-08-15	2007	6.78	6.78	6.53	6.72	646797	4289306	6.72
2014-08-15	2008	11.95	12	11.55	11.6	741437	8732219	11.6
2014-08-15	2009	10.6	10.6	10.4	10.55	170574	1792668	10.55
2014-08-15	2010	12.05	12.05	11.9	11.95	200764	2399133	11.95
2014-08-15	2012	13.35	13.4	13.15	13.35	1129881	14968357	13.35
2014-08-15	2013	28.8	28.85	28.75	28.75	169281	4873968	28.75
2014-08-15	2014	8.07	8.13	8.02	8.11	1365033	11027337	8.11
2014-08-15	2015	42.2	42.3	42.05	42.25	299645	12637432	42.25
2014-08-15	2017	6.51	6.56	6.48	6.55	428891	2793893	6.55
2014-08-15	2020	15.2	15.25	14.9	15.1	819384	12354060	15.1
2014-08-15	2022	6.11	6.12	6.05	6.07	1136506	6912461	6.07
2014-08-15	2023	9.95	10.15	9.95	10.05	9739975	98057570	10.05
2014-08-15	2024	10.5	10.55	9.87	10.15	7142023	73053101	10.15
2014-08-15	2025	5.72	5.72	5.44	5.72	33107629	186161739	5.72
2014-08-15	2027	20.1	20.2	19.7	20.05	2499219	50040641	20.05
2014-08-15	2028	4.62	4.67	4.6	4.62	381100	1767589	4.62
2014-08-15	2029	22.3	22.3	21.65	21.7	662302	14481936	21.7
2014-08-15	2030	14.5	14.7	14.3	14.55	2797621	40550970	14.55
2014-08-15	2031	18.75	18.75	18.5	18.5	298029	5538478	18.5
2014-08-15	2032	12.7	12.7	12.35	12.5	258190	3223725	12.5
2014-08-15	2033	10.4	10.5	10.3	10.35	87000	904300	10.35
2014-08-15	2034	29.7	30.1	29.6	30	1935447	57811884	30
2014-08-15	2038	9.15	9.26	9.1	9.12	136300	1247631	9.12
2014-08-15	2049	272.5	273	262	264	6288458	1671987828	264
2014-08-15	2059	380	387	379.5	384.5	365310	140275900	384.5
2014-08-15	2062	50.5	50.5	49.05	49.2	891000	44185400	49.2
2014-08-15	2101	34.3	34.3	33.9	33.95	650509	22126897	33.95
2014-08-15	2102	19.2	19.2	18.95	19	862187	16406003	19
2014-08-15	2103	42.2	42.25	41.8	41.95	543038	22800295	41.95
2014-08-15	2104	30.15	30.2	29.75	29.85	2316980	69363098	29.85
2014-08-15	2105	68	68.1	66.6	67.6	14728342	992596656	67.6
2014-08-15	2106	66.6	66.6	65.5	65.8	1190429	78340320	65.8
2014-08-15	2107	30	30.25	29.85	30	3597239	107909516	30
2014-08-15	2108	16.5	16.5	16.2	16.3	276303	4501867	16.3
2014-08-15	2109	23.4	24.05	23.1	23.85	3739987	88935587	23.85
2014-08-15	2114	116.5	118	116.5	118	68050	8005425	118
2014-08-15	2115	57.2	57.9	57	57.6	184100	10583560	57.6
2014-08-15	2201	46.7	46.7	46.2	46.7	811416	37740481	46.7
2014-08-15	2204	28.6	28.6	28.2	28.35	642333	18208936	28.35
2014-08-15	2206	28.5	28.75	28.3	28.3	6102548	176141889	28.3
2014-08-15	2207	389	389	384	386.5	132445	51214270	386.5
2014-08-15	2208	17.45	17.45	17.2	17.3	481558	8351306	17.3
2014-08-15	2227	327	335	327	328	309400	102414399	328
2014-08-15	2228	129	129	123	125.5	341112	42518060	125.5
2014-08-15	2231	292	295.5	288	289.5	612303	178403976	289.5
2014-08-15	2301	48.3	48.5	48	48.3	2866768	138229340	48.3
2014-08-15	2302	6.18	6.2	6.11	6.15	368308	2267263	6.15
2014-08-15	2303	13.3	13.35	13.2	13.2	23249374	307962645	13.2
2014-08-15	2305	6.9	6.9	6.35	6.4	2695323	17411569	6.4
2014-08-15	2308	208	208	205.5	207.5	1812522	375767115	207.5
2014-08-15	2311	37.8	38.25	37.35	37.5	29890586	1128028656	37.5
2014-08-15	2312	14.2	14.4	13.9	14.1	47119574	667699290	14.1
2014-08-15	2313	18.1	18.3	18	18	5294829	96195672	18
2014-08-15	2314	17.6	17.6	17.3	17.4	683828	11903104	17.4
2014-08-15	2316	14.85	15	14.75	14.9	734599	10899162	14.9
2014-08-15	2317	109	109.5	107	107.5	28562638	3084993971	107.5
2014-08-15	2321	3.85	4	3.85	4	44999	177804	4
2014-08-15	2323	4.73	4.77	4.72	4.74	5901892	27982529	4.74
2014-08-15	2324	26.8	26.95	26.45	26.75	8902081	238057755	26.75
2014-08-15	2325	43.35	43.55	42.75	43	8177301	353559143	43
2014-08-15	2327	22.95	23.3	22.55	22.95	19163365	438922362	22.95
2014-08-15	2328	21.4	21.45	21.3	21.35	441279	9429645	21.35
2014-08-15	2329	12.9	13.1	12.3	12.6	14462356	182649795	12.6
2014-08-15	2330	124.5	125	123	124	19189066	2379577684	124
2014-08-15	2331	20.15	20.15	19.85	20	1179225	23549322	20
2014-08-15	2332	20.65	20.7	20.35	20.4	2898342	59376624	20.4
2014-08-15	2337	7.64	7.69	7.61	7.63	5733600	43755967	7.63
2014-08-15	2338	10.1	10.1	9.98	10.1	842048	8430670	10.1
2014-08-15	2340	15.15	15.3	15.05	15.15	1693433	25678759	15.15
2014-08-15	2342	8.3	8.37	7.8	7.9	3312311	26500641	7.9
2014-08-15	2344	10.6	10.75	10.5	10.6	24735591	262692656	10.6
2014-08-15	2345	17.9	17.9	17.7	17.7	937897	16647972	17.7
2014-08-15	2347	43.1	44.5	43.1	44.35	6726710	295935578	44.35
2014-08-15	2348					11	536	
2014-08-15	2349	4.36	4.38	4.34	4.35	4695971	20451757	4.35
2014-08-15	2351	39	39	38	38.5	293365	11258751	38.5
2014-08-15	2352	15.3	15.7	15.2	15.45	29303525	454847733	15.45
2014-08-15	2353	24.8	25.1	24.75	25	13042474	325215450	25
2014-08-15	2354	76.4	76.4	75.6	76.1	4618576	350910729	76.1
2014-08-15	2355	53	53.2	52.6	52.9	1345754	71196308	52.9
2014-08-15	2356	22.9	22.9	21.9	21.9	32468415	720446793	21.9
2014-08-15	2357	291	291	289	290.5	1651470	479216517	290.5
2014-08-15	2358	17.55	17.6	16.8	17.2	1083544	18499115	17.2
2014-08-15	2360	83.1	85.4	83.1	84	544744	45950296	84
2014-08-15	2361					1531	3012	
2014-08-15	2362	53.1	53.1	52.6	52.8	454935	24040171	52.8
2014-08-15	2363	10.05	10.1	9.88	9.98	1231901	12240827	9.98
2014-08-15	2364	3.8	3.8	3.55	3.65	356647	1309703	3.65
2014-08-15	2365	12.4	12.55	12.4	12.4	294644	3672217	12.4
2014-08-15	2367	11.7	12.05	11.6	12	2238587	26673069	12
2014-08-15	2368	10.35	10.4	10.05	10.1	3140114	31971498	10.1
2014-08-15	2369	16.9	17	16.1	16.35	4136098	68127065	16.35
2014-08-15	2371	9.55	9.61	9.4	9.52	10110726	95829240	9.52
2014-08-15	2373	52.6	52.6	52.2	52.6	76025	3985303	52.6
2014-08-15	2374	22.15	22.15	21.9	22	1172312	25761442	22
2014-08-15	2375	13.9	14.3	13.85	14	8824485	124896928	14
2014-08-15	2376	39.4	39.4	38.7	38.75	2035230	79210720	38.75
2014-08-15	2377	41.6	42.5	41.2	42.1	4019434	168344206	42.1
2014-08-15	2379	110.5	111	107	109.5	5501560	598776798	109.5
2014-08-15	2380	10.4	10.4	10.1	10.15	740212	7553091	10.15
2014-08-15	2382	83.6	84	82.1	82.4	5259615	434213433	82.4
2014-08-15	2383	35.8	35.9	35.3	35.7	2789624	99400004	35.7
2014-08-15	2384	10.8	10.8	10.5	10.55	27438021	290657106	10.55
2014-08-15	2385	83.3	85.6	82.9	85	1792550	151531820	85
2014-08-15	2387	16.85	17.25	16.65	17	3791478	64323476	17
2014-08-15	2388	20.5	20.5	19.5	19.9	851402	16895485	19.9
2014-08-15	2390	26.65	26.65	26.65	26.65	1332410	35508723	26.65
2014-08-15	2392	55.5	55.6	55.2	55.5	1074083	59554508	55.5
2014-08-15	2393	66.6	67.4	66.6	66.6	3131574	209484538	66.6
2014-08-15	2395	247	253	245.5	250	920087	229615610	250
2014-08-15	2397	33.5	33.8	33.45	33.55	80122	2690473	33.55
2014-08-15	2399	12.85	13	12.85	12.95	576410	7453786	12.95
2014-08-15	2401	13.9	14.2	13.6	13.95	40853981	569090261	13.95
2014-08-15	2402	42.15	43.15	42.15	42.95	7210466	307808306	42.95
2014-08-15	2404	31	31.05	30.55	30.7	915382	28082492	30.7
2014-08-15	2405	9.9	9.98	9.83	9.83	1383231	13667299	9.83
2014-08-15	2406	27.5	27.95	27.5	27.6	3169099	87968547	27.6
2014-08-15	2408	7.71	7.71	7.6	7.65	5719596	43903207	7.65
2014-08-15	2409	13.95	14	13.8	14	57437722	800389808	14
2014-08-15	2412	92.2	92.2	91.8	92	3429834	315274828	92
2014-08-15	2413	12.95	12.95	12.6	12.8	245050	3134135	12.8
2014-08-15	2414	16.5	16.7	16.45	16.7	396359	6576044	16.7
2014-08-15	2415	18.85	18.85	18.35	18.75	188196	3505094	18.75
2014-08-15	2417	12.15	12.25	12	12.05	394964	4772918	12.05
2014-08-15	2419	17.5	17.75	17.35	17.55	1250306	21875964	17.55
2014-08-15	2420	41.1	41.2	39.2	39.8	1313200	52394230	39.8
2014-08-15	2421	20.9	21	20.8	20.95	393394	8233053	20.95
2014-08-15	2423	18.25	18.35	18.15	18.15	28295	515289	18.15
2014-08-15	2424	38	38	38	38	22000	836000	38
2014-08-15	2425	30.5	32	30.5	31.75	368332	11635488	31.75
2014-08-15	2426	10.9	11.05	10.8	10.95	2756936	30011203	10.95
2014-08-15	2427	9.21	9.26	9.13	9.18	218449	2005037	9.18
2014-08-15	2428	46.3	46.9	46.1	46.35	584300	27161785	46.35
2014-08-15	2429					0	0	
2014-08-15	2430	37.9	37.9	36.6	36.9	476388	17666856	36.9
2014-08-15	2431	25.2	25.2	24.6	24.85	2363200	58649338	24.85
2014-08-15	2433	40	40	39	40	524784	20605760	40
2014-08-15	2434	9.84	9.92	9.63	9.65	641500	6262830	9.65
2014-08-15	2436	33.6	33.65	32.5	32.7	2404422	79458594	32.7
2014-08-15	2437	64.2	64.2	62.2	63.5	1225589	77340646	63.5
2014-08-15	2438	7.56	7.56	7.06	7.33	172994	1266743	7.33
2014-08-15	2439	159	162	157	161	2736465	437102365	161
2014-08-15	2440	9.7	9.88	9.61	9.64	87000	844240	9.64
2014-08-15	2441	42	42.15	41.8	41.8	1638900	68683534	41.8
2014-08-15	2442	9.42	9.54	9.32	9.4	282000	2645520	9.4
2014-08-15	2443	11.5	11.5	11.1	11.35	2845290	32123294	11.35
2014-08-15	2444	11	11.05	10.8	11	1040489	11324079	11
2014-08-15	2448	69.9	69.9	68	68.1	5104204	349883384	68.1
2014-08-15	2449	26.05	26.5	25.85	26.15	4967118	129855167	26.15
2014-08-15	2450	52	54	52	53	1508974	80242622	53
2014-08-15	2451	103	103	101.5	102	125698	12803346	102
2014-08-15	2453	14.55	15	14.55	14.7	679000	10023350	14.7
2014-08-15	2454	504	504	498	500	1390307	695361500	500
2014-08-15	2455	30.1	30.2	29.9	30.2	666719	20078089	30.2
2014-08-15	2456	30.2	30.25	29.45	29.8	557462	16649467	29.8
2014-08-15	2457	19.5	19.6	19.25	19.25	947813	18364748	19.25
2014-08-15	2458	48.55	50.3	48.55	50.3	6187967	307820928	50.3
2014-08-15	2459	37.7	37.7	36.1	36.7	4857191	178689313	36.7
2014-08-15	2460	13.9	13.9	13.6	13.75	534205	7326158	13.75
2014-08-15	2461	16.65	16.7	16.5	16.5	503000	8323250	16.5
