Ticker	Name	Buy	Sell	OverBS	Date
00636	國泰中國A50	777000	505000	272000	2018-11-13
3045	台灣大	1052741	791534	261207	2018-11-13
4943	康控-KY	455000	198364	256636	2018-11-13
2338	光罩	504000	250000	254000	2018-11-13
00641R	富邦日本反1	253000	0	253000	2018-11-13
5521	工信	308000	55000	253000	2018-11-13
3504	揚明光	631000	379000	252000	2018-11-13
8163	達方	539000	287000	252000	2018-11-13
3049	和鑫	836000	587000	249000	2018-11-13
2349	錸德	1539000	1291876	247124	2018-11-13
4934	太極	379000	139000	240000	2018-11-13
2328	廣宇	309000	70000	239000	2018-11-13
2812	台中銀	748000	509000	239000	2018-11-13
2375	凱美	409000	180000	229000	2018-11-13
4725	信昌化	415000	187000	228000	2018-11-13
2402	毅嘉	292000	79000	213000	2018-11-13
1319	東陽	421000	215000	206000	2018-11-13
2405	浩鑫	293000	90000	203000	2018-11-13
1218	泰山	272000	70000	202000	2018-11-13
6005	群益證	573000	371000	202000	2018-11-13
1304	台聚	321000	129333	191667	2018-11-13
1909	榮成	464000	273000	191000	2018-11-13
6525	捷敏-KY	329000	141000	188000	2018-11-13
3519	綠能	278000	91000	187000	2018-11-13
8016	矽創	374000	195000	179000	2018-11-13
9921	巨大	6229003	6050987	178016	2018-11-13
1434	福懋	535757	360000	175757	2018-11-13
03303P	台積電國泰18售01	175000	0	175000	2018-11-13
3041	揚智	221000	46000	175000	2018-11-13
2355	敬鵬	284000	115000	169000	2018-11-13
1402	遠東新	2625333	2457734	167599	2018-11-13
2406	國碩	261000	96000	165000	2018-11-13
1215	卜蜂	231000	69000	162000	2018-11-13
3050	鈺德	166000	12000	154000	2018-11-13
00708L	期元大S&P黃金正2	150000	0	150000	2018-11-13
3090	日電貿	591000	441000	150000	2018-11-13
3532	台勝科	486000	350000	136000	2018-11-13
3450	聯鈞	286000	152588	133412	2018-11-13
5522	遠雄	339059	210000	129059	2018-11-13
2419	仲琦	180000	51000	129000	2018-11-13
2489	瑞軒	277000	148000	129000	2018-11-13
2547	日勝生	672148	545000	127148	2018-11-13
2351	順德	159000	32000	127000	2018-11-13
2838	聯邦銀	227000	101386	125614	2018-11-13
3419	譁裕	162000	38000	124000	2018-11-13
6209	今國光	187000	67000	120000	2018-11-13
8215	明基材	191000	72000	119000	2018-11-13
4938	和碩	6869409	6751948	117461	2018-11-13
5434	崇越	154000	38228	115772	2018-11-13
2428	興勤	143000	28000	115000	2018-11-13
1409	新纖	439000	327000	112000	2018-11-13
4551	智伸科	138000	29000	109000	2018-11-13
2312	金寶	377000	271000	106000	2018-11-13
3376	新日興	153000	47000	106000	2018-11-13
8463	潤泰材	122000	16000	106000	2018-11-13
2464	盟立	352000	249000	103000	2018-11-13
5243	乙盛-KY	335000	232000	103000	2018-11-13
1717	長興	198000	97000	101000	2018-11-13
8429	金麗-KY	101000	2000	99000	2018-11-13
2499	東貝	141000	43000	98000	2018-11-13
2486	一詮	134000	38000	96000	2018-11-13
1476	儒鴻	421101	327427	93674	2018-11-13
6214	精誠	139000	46000	93000	2018-11-13
00656R	國泰中國A50反1	92000	0	92000	2018-11-13
1537	廣隆	101000	9000	92000	2018-11-13
2357	華碩	1025143	937783	87360	2018-11-13
2342	茂矽	134000	47000	87000	2018-11-13
6283	淳安	110000	23000	87000	2018-11-13
3437	榮創	122000	36000	86000	2018-11-13
2908	特力	141000	57000	84000	2018-11-13
00653L	富邦印度正2	87000	10000	77000	2018-11-13
4552	力達-KY	87000	10000	77000	2018-11-13
8039	台虹	172000	95000	77000	2018-11-13
2108	南帝	189000	113000	76000	2018-11-13
2441	超豐	139000	63000	76000	2018-11-13
006205	富邦上証	425000	350000	75000	2018-11-13
2374	佳能	111000	36000	75000	2018-11-13
5534	長虹	283047	210000	73047	2018-11-13
1507	永大	233000	161000	72000	2018-11-13
2536	宏普	200000	128000	72000	2018-11-13
2101	南港	120000	50000	70000	2018-11-13
9945	潤泰新	679244	609560	69684	2018-11-13
4739	康普	140000	74000	66000	2018-11-13
2913	農林	224000	160000	64000	2018-11-13
6552	易華電	246000	182000	64000	2018-11-13
4942	嘉彰	117000	54000	63000	2018-11-13
4560	強信-KY	72000	10000	62000	2018-11-13
2013	中鋼構	91000	30000	61000	2018-11-13
1809	中釉	71000	11000	60000	2018-11-13
2637	慧洋-KY	283000	223000	60000	2018-11-13
6226	光鼎	77000	17000	60000	2018-11-13
6168	宏齊	71000	13000	58000	2018-11-13
6288	聯嘉	88000	31000	57000	2018-11-13
3042	晶技	77000	21000	56000	2018-11-13
1707	葡萄王	119000	65000	54000	2018-11-13
2727	王品	114000	60000	54000	2018-11-13
2415	錩新	59000	6000	53000	2018-11-13
4540	全球傳動	68000	15000	53000	2018-11-13
2395	研華	656503	603850	52653	2018-11-13
5264	鎧勝-KY	1167000	1114562	52438	2018-11-13
00676R	富邦臺灣加權反1	51000	0	51000	2018-11-13
088860	友達永豐09購05	50000	0	50000	2018-11-13
1786	科妍	69000	20000	49000	2018-11-13
6141	柏承	101000	52000	49000	2018-11-13
1704	榮化	245000	197000	48000	2018-11-13
9926	新海	55000	7000	48000	2018-11-13
2484	希華	53000	7000	46000	2018-11-13
2485	兆赫	71000	26000	45000	2018-11-13
1340	勝悅-KY	45000	1000	44000	2018-11-13
1455	集盛	92000	48000	44000	2018-11-13
2929	淘帝-KY	167000	123000	44000	2018-11-13
8481	政伸	43000	0	43000	2018-11-13
2069	運錩	50000	8000	42000	2018-11-13
2425	承啟	83000	41000	42000	2018-11-13
5607	遠雄港	43000	1000	42000	2018-11-13
3653	健策	120000	79000	41000	2018-11-13
8210	勤誠	45000	4000	41000	2018-11-13
8261	富鼎	99000	58000	41000	2018-11-13
2426	鼎元	292000	253000	39000	2018-11-13
2897	王道銀行	42000	4000	38000	2018-11-13
4912	聯德控股-KY	93000	55000	38000	2018-11-13
4961	天鈺	46000	8000	38000	2018-11-13
6251	定穎	42000	5000	37000	2018-11-13
2228	劍麟	42000	6000	36000	2018-11-13
2457	飛宏	221000	185000	36000	2018-11-13
3703	欣陸	118000	83000	35000	2018-11-13
1582	信錦	118000	85000	33000	2018-11-13
2332	友訊	169000	136000	33000	2018-11-13
6271	同欣電	1449000	1416000	33000	2018-11-13
1522	堤維西	127000	95000	32000	2018-11-13
4142	國光生	65000	33000	32000	2018-11-13
1513	中興電	76000	45000	31000	2018-11-13
1514	亞力	65000	34000	31000	2018-11-13
3686	達能	33000	2000	31000	2018-11-13
2062	橋椿	101000	71000	30000	2018-11-13
6191	精成科	319000	290000	29000	2018-11-13
1589	永冠-KY	63000	35000	28000	2018-11-13
2059	川湖	47000	19000	28000	2018-11-13
3060	銘異	32000	4000	28000	2018-11-13
3454	晶睿	52000	24000	28000	2018-11-13
6235	華孚	41000	13000	28000	2018-11-13
00647L	元大S&P500正2	29000	2000	27000	2018-11-13
1783	和康生	44000	17000	27000	2018-11-13
2514	龍邦	62000	35000	27000	2018-11-13
1519	華城	36000	11000	25000	2018-11-13
1444	力麗	358000	334000	24000	2018-11-13
3432	台端	26000	2000	24000	2018-11-13
00674R	期元大S&P黃金反1	23000	0	23000	2018-11-13
6142	友勁	34000	11000	23000	2018-11-13
3356	奇偶	40000	18000	22000	2018-11-13
3704	合勤控	35000	13000	22000	2018-11-13
0056	元大高股息	20000	0	20000	2018-11-13
083033	國巨中信07購03	20000	0	20000	2018-11-13
085907	大立光富邦09購04	20000	0	20000	2018-11-13
2417	圓剛	28000	8000	20000	2018-11-13
2227	裕日車	47000	28000	19000	2018-11-13
2348	海悅	66000	47000	19000	2018-11-13
2399	映泰	185000	166000	19000	2018-11-13
3038	全台	19000	0	19000	2018-11-13
00650L	FH香港正2	18000	0	18000	2018-11-13
1733	五鼎	18000	0	18000	2018-11-13
3004	豐達科	18000	0	18000	2018-11-13
6591	動力-KY	32000	14000	18000	2018-11-13
1612	宏泰	20000	3000	17000	2018-11-13
3028	增你強	23000	6000	17000	2018-11-13
4919	新唐	133000	116000	17000	2018-11-13
6139	亞翔	29000	12000	17000	2018-11-13
2413	環科	21000	5000	16000	2018-11-13
2420	新巨	16000	0	16000	2018-11-13
3346	麗清	20000	5000	15000	2018-11-13
5471	松翰	16000	1000	15000	2018-11-13
6415	矽力-KY	379000	364000	15000	2018-11-13
8011	台通	18000	3000	15000	2018-11-13
00646	元大S&P500	14000	0	14000	2018-11-13
2009	第一銅	17000	3000	14000	2018-11-13
2329	華泰	116000	102000	14000	2018-11-13
2352	佳世達	901000	887000	14000	2018-11-13
2472	立隆電	62000	48000	14000	2018-11-13
4764	雙鍵	24000	10000	14000	2018-11-13
8028	昇陽半導體	23000	9000	14000	2018-11-13
1338	廣華-KY	35000	22000	13000	2018-11-13
2038	海光	27000	14000	13000	2018-11-13
3006	晶豪科	118000	105000	13000	2018-11-13
3167	大量	19000	6000	13000	2018-11-13
9802	鈺齊-KY	16000	3000	13000	2018-11-13
3047	訊舟	14000	2000	12000	2018-11-13
3583	辛耘	38000	26000	12000	2018-11-13
6115	鎰勝	23000	11000	12000	2018-11-13
6477	安集	29000	17000	12000	2018-11-13
8926	台汽電	100000	88000	12000	2018-11-13
6409	旭隼	116244	105000	11244	2018-11-13
2106	建大	80000	68923	11077	2018-11-13
2020	美亞	11000	0	11000	2018-11-13
3591	艾笛森	13000	2000	11000	2018-11-13
9905	大華	22000	11000	11000	2018-11-13
00659R	國泰日本反1	10000	0	10000	2018-11-13
00663L	國泰臺灣加權正2	10000	0	10000	2018-11-13
084380	台積電統一09購20	10000	0	10000	2018-11-13
089354	京元電元大09購03	10000	0	10000	2018-11-13
1810	和成	10000	0	10000	2018-11-13
2468	華經	18000	8000	10000	2018-11-13
2480	敦陽科	18000	8000	10000	2018-11-13
2634	漢翔	52000	42000	10000	2018-11-13
3003	健和興	54000	44000	10000	2018-11-13
4108	懷特	21000	11000	10000	2018-11-13
2597	潤弘	9000	0	9000	2018-11-13
3694	海華	27000	18000	9000	2018-11-13
5531	鄉林	102000	93000	9000	2018-11-13
6192	巨路	22000	13000	9000	2018-11-13
8070	長華*	11000	2000	9000	2018-11-13
8422	可寧衛	45000	36000	9000	2018-11-13
9919	康那香	10000	1000	9000	2018-11-13
089206	南帝群益0B購02	8000	0	8000	2018-11-13
2358	廷鑫	32000	24000	8000	2018-11-13
3029	零壹	50000	42000	8000	2018-11-13
3031	佰鴻	14000	6000	8000	2018-11-13
6531	愛普*	23000	15000	8000	2018-11-13
8454	富邦媒	21000	13000	8000	2018-11-13
00714	群益道瓊美國地產	7000	0	7000	2018-11-13
2851	中再保	13000	6000	7000	2018-11-13
4956	光鋐	44000	37000	7000	2018-11-13
6412	群電	23000	16000	7000	2018-11-13
8081	致新	16000	9000	7000	2018-11-13
8271	宇瞻	20000	13000	7000	2018-11-13
00684R	期元大美元指反1	6000	0	6000	2018-11-13
1219	福壽	6000	0	6000	2018-11-13
1539	巨庭	9000	3000	6000	2018-11-13
3013	晟銘電	8000	2000	6000	2018-11-13
3605	宏致	18000	12000	6000	2018-11-13
3712	永崴投控	13000	7000	6000	2018-11-13
4106	雃博	6000	0	6000	2018-11-13
1464	得力	35000	29059	5941	2018-11-13
03558C	滬深2X元富87牛01	15000	10000	5000	2018-11-13
081697	台光電日盛07購01	5000	0	5000	2018-11-13
088098	光罩國票0A購01	5000	0	5000	2018-11-13
089105	南紡國票0A購02	5000	0	5000	2018-11-13
1413	宏洲	10000	5000	5000	2018-11-13
1471	首利	5000	0	5000	2018-11-13
1615	大山	5000	0	5000	2018-11-13
1736	喬山	16000	11000	5000	2018-11-13
2007	燁興	5000	0	5000	2018-11-13
2387	精元	18000	13000	5000	2018-11-13
2476	鉅祥	7000	2000	5000	2018-11-13
2748	雲品	6000	1000	5000	2018-11-13
3021	鴻名	5000	0	5000	2018-11-13
3164	景岳	5000	0	5000	2018-11-13
6224	聚鼎	19000	14000	5000	2018-11-13
8033	雷虎	14000	9000	5000	2018-11-13
8367	建新國際	7000	2000	5000	2018-11-13
00668	國泰美國道瓊	4000	0	4000	2018-11-13
00683L	期元大美元指正2	4000	0	4000	2018-11-13
04288P	台驊控國票1A售01	8000	4000	4000	2018-11-13
089664	國喬元大09購05	4000	0	4000	2018-11-13
1321	大洋	5000	1000	4000	2018-11-13
1473	台南	4000	0	4000	2018-11-13
2102	泰豐	16000	12000	4000	2018-11-13
3022	威強電	11000	7000	4000	2018-11-13
3024	憶聲	4000	0	4000	2018-11-13
4763	材料-KY	6000	2000	4000	2018-11-13
6205	詮欣	4000	0	4000	2018-11-13
8443	阿瘦	6000	2000	4000	2018-11-13
9105	泰金寶-DR	4000	0	4000	2018-11-13
2308	台達電	3431185	3427657	3528	2018-11-13
8114	振樺電	14000	10903	3097	2018-11-13
030027	晶技統一0C購01	3000	0	3000	2018-11-13
04216P	友達群益1A售03	3000	0	3000	2018-11-13
04747P	奇鋐中信19售02	3000	0	3000	2018-11-13
087894	上緯控元大0A購01	3000	0	3000	2018-11-13
1256	鮮活果汁-KY	5000	2000	3000	2018-11-13
1414	東和	5000	2000	3000	2018-11-13
1452	宏益	6000	3000	3000	2018-11-13
2936	客思達-KY	3000	0	3000	2018-11-13
3010	華立	98000	95000	3000	2018-11-13
4952	凌通	10000	7000	3000	2018-11-13
6206	飛捷	10000	7000	3000	2018-11-13
8480	泰昇-KY	3000	0	3000	2018-11-13
8482	商億-KY	34000	31000	3000	2018-11-13
03853P	聯發科元大1B售02	2000	0	2000	2018-11-13
089895	光寶科凱基0A購01	2000	0	2000	2018-11-13
1220	台榮	2000	0	2000	2018-11-13
1337	再生-KY	12000	10000	2000	2018-11-13
1451	年興	2000	0	2000	2018-11-13
1617	榮星	2000	0	2000	2018-11-13
1721	三晃	2000	0	2000	2018-11-13
1732	毛寶	2000	0	2000	2018-11-13
2109	華豐	2000	0	2000	2018-11-13
2414	精技	2000	0	2000	2018-11-13
2429	銘旺科	4000	2000	2000	2018-11-13
2433	互盛電	2000	0	2000	2018-11-13
2477	美隆電	6000	4000	2000	2018-11-13
2506	太設	2000	0	2000	2018-11-13
2530	華建	2000	0	2000	2018-11-13
2739	寒舍	20000	18000	2000	2018-11-13
3011	今皓	39000	37000	2000	2018-11-13
3530	晶相光	6000	4000	2000	2018-11-13
5515	建國	14000	12000	2000	2018-11-13
6243	迅杰	3000	1000	2000	2018-11-13
6416	瑞祺電通	12000	10000	2000	2018-11-13
8105	凌巨	104000	102000	2000	2018-11-13
8222	寶一	2000	0	2000	2018-11-13
9955	佳龍	7000	5000	2000	2018-11-13
00662	富邦NASDAQ	1000	0	1000	2018-11-13
04853P	新唐康和19售02	1000	0	1000	2018-11-13
08254P	台積電統一13售12	1000	0	1000	2018-11-13
1324	地球	1000	0	1000	2018-11-13
1459	聯發	12000	11000	1000	2018-11-13
1531	高林股	2000	1000	1000	2018-11-13
1533	車王電	1000	0	1000	2018-11-13
1592	英瑞-KY	2000	1000	1000	2018-11-13
1616	億泰	1000	0	1000	2018-11-13
1713	國化	1000	0	1000	2018-11-13
1906	寶隆	5000	4000	1000	2018-11-13
2002A	中鋼特	1000	0	1000	2018-11-13
2302	麗正	1000	0	1000	2018-11-13
2431	聯昌	3000	2000	1000	2018-11-13
2453	凌群	1000	0	1000	2018-11-13
2496	卓越	1000	0	1000	2018-11-13
2497	怡利電	2000	1000	1000	2018-11-13
2702	華園	1000	0	1000	2018-11-13
3027	盛達	1000	0	1000	2018-11-13
3209	全科	1000	0	1000	2018-11-13
3588	通嘉	1000	0	1000	2018-11-13
4536	拓凱	15000	14000	1000	2018-11-13
4545	銘鈺	1000	0	1000	2018-11-13
6152	百一	1000	0	1000	2018-11-13
6164	華興	1000	0	1000	2018-11-13
6582	申豐	1000	0	1000	2018-11-13
8473	山林水	6000	5000	1000	2018-11-13
9942	茂順	2000	1000	1000	2018-11-13
2303	聯電	56387503	88706073	-32318570	2018-11-13
2356	英業達	9526019	19960382	-10434363	2018-11-13
2344	華邦電	5527491	15200122	-9672631	2018-11-13
2448	晶電	3305000	11371000	-8066000	2018-11-13
2330	台積電	25601079	32130090	-6529011	2018-11-13
2317	鴻海	15242535	20873702	-5631167	2018-11-13
0050	元大台灣50	1156000	5789000	-4633000	2018-11-13
2353	宏碁	5124917	9106257	-3981340	2018-11-13
1314	中石化	2501000	5186000	-2685000	2018-11-13
2347	聯強	2828086	5481951	-2653865	2018-11-13
3711	日月光投控	4079062	6657256	-2578194	2018-11-13
2324	仁寶	1664146	3670333	-2006187	2018-11-13
2377	微星	1841005	3827033	-1986028	2018-11-13
3231	緯創	3441653	5322501	-1880848	2018-11-13
2323	中環	1210000	2830967	-1620967	2018-11-13
2360	致茂	824000	2410000	-1586000	2018-11-13
2376	技嘉	855000	2407000	-1552000	2018-11-13
1710	東聯	384000	1844000	-1460000	2018-11-13
1504	東元	2961942	4408562	-1446620	2018-11-13
1326	台化	2219377	3633405	-1414028	2018-11-13
6505	台塑化	1259994	2548084	-1288090	2018-11-13
2382	廣達	1510493	2564170	-1053677	2018-11-13
2449	京元電子	848000	1891000	-1043000	2018-11-13
1303	南亞	1464392	2478224	-1013832	2018-11-13
2618	長榮航	1478244	2467503	-989259	2018-11-13
5880	合庫金	2817434	3790655	-973221	2018-11-13
1312	國喬	1532000	2475000	-943000	2018-11-13
4414	如興	207000	1103000	-896000	2018-11-13
3189	景碩	247000	1130000	-883000	2018-11-13
3576	聯合再生	1294000	2137161	-843161	2018-11-13
6269	台郡	288000	1063597	-775597	2018-11-13
1301	台塑	1718263	2471579	-753316	2018-11-13
3037	欣興	3016000	3695000	-679000	2018-11-13
2388	威盛	454000	1126000	-672000	2018-11-13
6153	嘉聯益	1012000	1670000	-658000	2018-11-13
1718	中纖	548000	1161000	-613000	2018-11-13
2481	強茂	918000	1530000	-612000	2018-11-13
2867	三商壽	907000	1491967	-584967	2018-11-13
2014	中鴻	1550000	2116000	-566000	2018-11-13
2633	台灣高鐵	2814010	3377000	-562990	2018-11-13
2327	國巨	1900382	2401315	-500933	2018-11-13
1714	和桐	66000	542150	-476150	2018-11-13
2605	新興	6000	470000	-464000	2018-11-13
3380	明泰	431000	858000	-427000	2018-11-13
6257	矽格	98000	501000	-403000	2018-11-13
2889	國票金	133000	535000	-402000	2018-11-13
1590	亞德客-KY	1165696	1547000	-381304	2018-11-13
3645	達邁	374000	749000	-375000	2018-11-13
2882	國泰金	5250586	5625521	-374935	2018-11-13
00737	國泰AI+Robo	0	374000	-374000	2018-11-13
2454	聯發科	2139494	2507321	-367827	2018-11-13
2383	台光電	667500	1019000	-351500	2018-11-13
3702	大聯大	1607807	1953989	-346182	2018-11-13
1907	永豐餘	73000	419000	-346000	2018-11-13
2105	正新	2337759	2679865	-342106	2018-11-13
9938	百和	167000	487000	-320000	2018-11-13
6239	力成	1024091	1332287	-308196	2018-11-13
6285	啟碁	377000	674723	-297723	2018-11-13
5388	中磊	299000	594000	-295000	2018-11-13
3034	聯詠	1550045	1838762	-288717	2018-11-13
4190	佐登-KY	123000	411000	-288000	2018-11-13
00631L	元大台灣50正2	163000	446000	-283000	2018-11-13
6202	盛群	335000	618000	-283000	2018-11-13
2049	上銀	1275232	1555951	-280719	2018-11-13
3443	創意	415000	694000	-279000	2018-11-13
2511	太子	6178	268000	-261822	2018-11-13
2034	允強	92000	346000	-254000	2018-11-13
2390	云辰	82000	330000	-248000	2018-11-13
2535	達欣工	139000	385000	-246000	2018-11-13
2606	裕民	492000	723000	-231000	2018-11-13
2617	台航	414000	644000	-230000	2018-11-13
6414	樺漢	127000	352000	-225000	2018-11-13
1210	大成	128000	351000	-223000	2018-11-13
4426	利勤	294000	515000	-221000	2018-11-13
2612	中航	60000	279000	-219000	2018-11-13
00664R	國泰臺灣加權反1	0	216000	-216000	2018-11-13
3413	京鼎	138000	348000	-210000	2018-11-13
1536	和大	439000	635319	-196319	2018-11-13
00643	群益深証中小	309000	498000	-189000	2018-11-13
2231	為升	112000	296000	-184000	2018-11-13
2601	益航	308000	490000	-182000	2018-11-13
4119	旭富	31000	211864	-180864	2018-11-13
4960	誠美材	282000	460000	-178000	2018-11-13
2474	可成	6111334	6288038	-176704	2018-11-13
2912	統一超	1242084	1417969	-175885	2018-11-13
2809	京城銀	156000	331000	-175000	2018-11-13
00638R	元大滬深300反1	0	171000	-171000	2018-11-13
006206	元大上證50	59000	223000	-164000	2018-11-13
5907	大洋-KY	25000	189000	-164000	2018-11-13
6116	彩晶	1828000	1990000	-162000	2018-11-13
00640L	富邦日本正2	5000	166000	-161000	2018-11-13
2609	陽明	292000	445777	-153777	2018-11-13
00634R	富邦上証反1	0	149000	-149000	2018-11-13
1609	大亞	504000	650000	-146000	2018-11-13
2363	矽統	326000	470000	-144000	2018-11-13
1701	中化	105000	247000	-142000	2018-11-13
00654R	富邦印度反1	0	141000	-141000	2018-11-13
2006	東和鋼鐵	33000	173000	-140000	2018-11-13
6282	康舒	150000	283000	-133000	2018-11-13
2903	遠百	91000	221000	-130000	2018-11-13
1440	南紡	58000	184140	-126140	2018-11-13
2204	中華	26000	149000	-123000	2018-11-13
2538	基泰	16000	139000	-123000	2018-11-13
2392	正崴	17000	139000	-122000	2018-11-13
4532	瑞智	25000	147000	-122000	2018-11-13
1527	鑽全	57000	176000	-119000	2018-11-13
2030	彰源	15000	133000	-118000	2018-11-13
2520	冠德	333000	450000	-117000	2018-11-13
1722	台肥	361000	474000	-113000	2018-11-13
9933	中鼎	363000	476000	-113000	2018-11-13
2504	國產	41000	151000	-110000	2018-11-13
6449	鈺邦	16000	126000	-110000	2018-11-13
2841	台開	143297	253000	-109703	2018-11-13
3056	總太	19000	125000	-106000	2018-11-13
2723	美食-KY	498000	603000	-105000	2018-11-13
3005	神基	230000	335000	-105000	2018-11-13
2451	創見	76000	178000	-102000	2018-11-13
1802	台玻	284000	385444	-101444	2018-11-13
1201	味全	200000	300000	-100000	2018-11-13
2548	華固	444062	541000	-96938	2018-11-13
1560	中砂	22000	118000	-96000	2018-11-13
00666R	富邦恒生國企反1	0	92000	-92000	2018-11-13
1604	聲寶	99000	191000	-92000	2018-11-13
2905	三商	13000	105000	-92000	2018-11-13
6196	帆宣	38000	130000	-92000	2018-11-13
