Ticker	Name	Buy	Sell	OverBS	Date
00631L	元大台灣50正2	12474000	1402000	11072000	2015-08-28
033849	台橡永豐0B購02	6641000	0	6641000	2015-08-28
2847	大眾銀	6161000	3000	6158000	2015-08-28
033874	緯穎群益0C購01	5999000	0	5999000	2015-08-28
030324	華新科麥證11購01	5143000	0	5143000	2015-08-28
035548	金像電統一12購01	5064000	5000	5059000	2015-08-28
0050	元大台灣50	9035000	4038000	4997000	2015-08-28
3474	華亞科	6339000	1742000	4597000	2015-08-28
3481	群創	6816000	2405000	4411000	2015-08-28
030946	致新群益0B購02	6184000	1836000	4348000	2015-08-28
034625	牧德元富12購02	4371000	121000	4250000	2015-08-28
035408	友達康和0C購01	4092000	0	4092000	2015-08-28
2317	鴻海	6941000	3446000	3495000	2015-08-28
0061	元大寶滬深	7467000	4227000	3240000	2015-08-28
088640	偉詮電國票0A購02	3045000	0	3045000	2015-08-28
032295	彩晶兆豐0A購05	2950000	0	2950000	2015-08-28
033920	台玻元大0B購05	2852000	0	2852000	2015-08-28
030120	岱宇凱基0A購01	2827000	0	2827000	2015-08-28
089829	新纖元大09購01	2800000	0	2800000	2015-08-28
036625	永豐餘凱基12購01	2769000	47000	2722000	2015-08-28
031344	智易元大0C購02	2711000	25000	2686000	2015-08-28
032482	台達電兆豐0A購02	2662000	0	2662000	2015-08-28
036266	群光群益0C購01	2553000	0	2553000	2015-08-28
030743	長榮元大0A購11	2539000	0	2539000	2015-08-28
032134	燁輝凱基12購01	2471000	0	2471000	2015-08-28
035602	開發金元大0C購01	2743000	325000	2418000	2015-08-28
036734	國喬元大12購01	2641000	271000	2370000	2015-08-28
06926P	上銀元大0A售02	2339000	0	2339000	2015-08-28
2454	聯發科	3678000	1399000	2279000	2015-08-28
035286	宏碁國票0C購02	3036000	763000	2273000	2015-08-28
030026	上銀統一0C購01	2135000	0	2135000	2015-08-28
036305	愛普元大0C購05	2135000	2000	2133000	2015-08-28
036023	大成鋼統一12購04	2132000	0	2132000	2015-08-28
033970	聯電凱基0B購04	2065000	6000	2059000	2015-08-28
036583	欣興中信12購01	2004000	0	2004000	2015-08-28
030352	國揚群益0B購01	2052000	55000	1997000	2015-08-28
036907	景碩元大13購01	2817000	825000	1992000	2015-08-28
036488	國喬富邦0C購01	2221000	243000	1978000	2015-08-28
037119	瑞昱元大0C購01	3838000	1905000	1933000	2015-08-28
036593	大立光群益16購01	2175000	248000	1927000	2015-08-28
031674	晶技元大0C購01	1913000	0	1913000	2015-08-28
033850	裕隆永豐0B購01	1888000	0	1888000	2015-08-28
031357	力麗中信0A購01	2909000	1030000	1879000	2015-08-28
033454	偉詮電群益12購01	1993000	133000	1860000	2015-08-28
032660	中鋼麥證0C購01	2090000	235000	1855000	2015-08-28
036561	長榮航元大13購03	1868000	29000	1839000	2015-08-28
086392	萬海國泰0B購01	1838000	0	1838000	2015-08-28
035615	台聚國票0C購02	1815000	0	1815000	2015-08-28
06807P	國巨元大0B售04	3242000	1474000	1768000	2015-08-28
032468	友達中信0B購02	1999000	233000	1766000	2015-08-28
035601	富邦金元大0B購07	3119000	1451000	1668000	2015-08-28
035085	台玻凱基11購01	1642000	0	1642000	2015-08-28
032878	可成凱基0A購02	1640000	0	1640000	2015-08-28
036190	友達統一0C購09	1847000	240000	1607000	2015-08-28
00637L	元大滬深300正2	43039000	41448000	1591000	2015-08-28
035862	中石化元富13購01	1600000	10000	1590000	2015-08-28
032899	彩晶統一0C購06	1560000	0	1560000	2015-08-28
031115	正文群益0B購01	1584000	30000	1554000	2015-08-28
036773	允強統一11購01	2522000	971000	1551000	2015-08-28
030943	申豐群益0C購02	1950000	402000	1548000	2015-08-28
036849	可成凱基0C購01	1547000	0	1547000	2015-08-28
036492	聯成國泰12購02	1611000	65000	1546000	2015-08-28
035598	聯發科元大0B購14	1531000	0	1531000	2015-08-28
031252	大立光群益12購01	2296000	805000	1491000	2015-08-28
032391	新興統一0C購02	1638000	180000	1458000	2015-08-28
036333	榮成元富0C購01	1511000	60000	1451000	2015-08-28
036454	大成鋼台新0C購01	2039000	588000	1451000	2015-08-28
037122	聯發科元大0C購18	2788000	1338000	1450000	2015-08-28
035873	上証2X群益0B購04	1499000	60000	1439000	2015-08-28
089985	健策元大0B購01	1431000	0	1431000	2015-08-28
036712	聯發科群益12購01	1610000	191000	1419000	2015-08-28
036658	道瓊反國票0C購02	2916000	1507000	1409000	2015-08-28
034006	友達群益0B購05	1390000	0	1390000	2015-08-28
034436	新光鋼凱基0C購02	1430000	48000	1382000	2015-08-28
034426	智原統一0B購01	1373000	0	1373000	2015-08-28
035595	華邦電元大0C購05	1614000	251000	1363000	2015-08-28
036009	鴻海凱基11購04	1462000	100000	1362000	2015-08-28
034910	萬海元大0C購07	1359000	0	1359000	2015-08-28
036022	大成鋼統一12購03	1547000	200000	1347000	2015-08-28
035067	上証2X群益0B購03	1329000	0	1329000	2015-08-28
035538	儒鴻統一0C購02	1329000	0	1329000	2015-08-28
034883	廣達群益0C購01	1300000	0	1300000	2015-08-28
032514	台航永豐0A購05	1307000	10000	1297000	2015-08-28
033134	宏達電元大0A購06	1294000	0	1294000	2015-08-28
036972	創意兆豐0C購02	2083000	797000	1286000	2015-08-28
036785	欣興統一11購05	2380000	1107000	1273000	2015-08-28
035223	微星國泰11購02	1962000	697000	1265000	2015-08-28
05482P	創意統一07售04	1987000	746000	1241000	2015-08-28
032153	長榮航凱基0A購05	1240000	0	1240000	2015-08-28
035166	友達國票0C購04	1235000	0	1235000	2015-08-28
032697	群創永豐0A購10	1361000	130000	1231000	2015-08-28
