Ticker	Name	Buy	Sell	OverBS	Date
0056	元大高股息	23137000	38000	23099000	2020-07-22
00876	元大未來關鍵科技	23087000	152000	22935000	2020-07-22
2317	鴻海	13006000	200000	12806000	2020-07-22
00637L	元大滬深300正2	27420000	20233000	7187000	2020-07-22
00708L	期元大S&P黃金正2	9190000	2690000	6500000	2020-07-22
00852L	國泰美國道瓊正2	6245000	1551000	4694000	2020-07-22
053856	新唐群益15購03	3686000	0	3686000	2020-07-22
064566	凱美元大18購02	3086000	50000	3036000	2020-07-22
1102	亞泥	3480000	782000	2698000	2020-07-22
063344	大立光統一18購07	2705000	86000	2619000	2020-07-22
00701	國泰股利精選30	2463000	10000	2453000	2020-07-22
2332	友訊	2574000	123000	2451000	2020-07-22
6116	彩晶	4886000	2455000	2431000	2020-07-22
061390	陽明第一23購01	2413000	0	2413000	2020-07-22
006205	富邦上証	3555000	1256000	2299000	2020-07-22
061949	國泰金元大1A購01	2355000	170000	2185000	2020-07-22
050077	大立光富邦16購03	2920000	761000	2159000	2020-07-22
00861	元大全球未來通訊	2695000	613000	2082000	2020-07-22
058101	樺漢麥證17購01	1987000	1000	1986000	2020-07-22
00636	國泰中國A50	2247000	307000	1940000	2020-07-22
00633L	富邦上証正2	6881000	5001000	1880000	2020-07-22
067011	大成鋼元大19購07	1887000	52000	1835000	2020-07-22
064257	陽明群益19購08	1897000	83000	1814000	2020-07-22
8046	南電	2215000	566000	1649000	2020-07-22
066471	台積電統一19購07	1590000	103000	1487000	2020-07-22
057385	大立光元富1C購02	1486000	4000	1482000	2020-07-22
065496	友達元富19購09	1553000	100000	1453000	2020-07-22
047564	菱生元富14購01	1771000	410000	1361000	2020-07-22
05749P	鴻海統一08售05	1389000	39000	1350000	2020-07-22
065352	台積電元大18購49	2007000	666000	1341000	2020-07-22
2367	燿華	2884000	1602000	1282000	2020-07-22
065839	大成鋼元大19購02	1308000	30000	1278000	2020-07-22
2303	聯電	4731000	3485000	1246000	2020-07-22
055331	創意元富19購01	1401000	170000	1231000	2020-07-22
2884	玉山金	1449000	223000	1226000	2020-07-22
065621	威鋒電群益18購04	1532000	333000	1199000	2020-07-22
066243	台航元大19購02	1219000	22000	1197000	2020-07-22
056869	聯發科日盛16購01	1736000	551000	1185000	2020-07-22
053564	群創凱基16購06	1292000	110000	1182000	2020-07-22
063439	世芯凱基1A購02	1201000	22000	1179000	2020-07-22
055902	華擎元大16購04	1783000	608000	1175000	2020-07-22
07363P	南亞科元富0C售02	1187000	17000	1170000	2020-07-22
00638R	元大滬深300反1	1995000	866000	1129000	2020-07-22
065779	台灣50台新19購02	1238000	127000	1111000	2020-07-22
064243	國巨群益18購10	1175000	90000	1085000	2020-07-22
066228	佳世達元大21購01	1081000	0	1081000	2020-07-22
00692	富邦公司治理	2470000	1392000	1078000	2020-07-22
00850	元大臺灣ESG永續	1696000	635000	1061000	2020-07-22
00653L	富邦印度正2	3843000	2783000	1060000	2020-07-22
065643	滬深2X元大1B購04	1125000	83000	1042000	2020-07-22
03450B	臺股指元大9C熊23	1036000	20000	1016000	2020-07-22
065972	長榮凱基19購12	1206000	197000	1009000	2020-07-22
066775	華航元大19購15	1009000	15000	994000	2020-07-22
064368	和益統一1B購01	1104000	111000	993000	2020-07-22
066290	同欣電麥證19購01	1282000	297000	985000	2020-07-22
060404	帆宣統一19購06	1165000	195000	970000	2020-07-22
053390	南亞科凱基16購02	1171000	208000	963000	2020-07-22
067145	長榮航統一1B購02	962000	0	962000	2020-07-22
064063	宏達電國票1B購02	992000	45000	947000	2020-07-22
00715L	期街口布蘭特正2	1330000	384000	946000	2020-07-22
062651	南亞科康和18購01	990000	51000	939000	2020-07-22
065952	華航元富19購01	1099000	169000	930000	2020-07-22
055259	群創永豐16購01	945000	20000	925000	2020-07-22
064446	義隆元大1B購01	944000	20000	924000	2020-07-22
066320	玉晶光群益19購04	955000	36000	919000	2020-07-22
066688	旺宏凱基1B購01	1123000	208000	915000	2020-07-22
066844	長榮統一1B購08	1460000	550000	910000	2020-07-22
066294	中鋼群益1A購01	907000	0	907000	2020-07-22
067297	台積電中信21購02	3529000	2626000	903000	2020-07-22
061658	聯電凱基17購15	904000	2000	902000	2020-07-22
066356	亞聚康和1B購01	998000	100000	898000	2020-07-22
08416P	台光電元富13售01	896000	0	896000	2020-07-22
00635U	期元大S&P黃金	1257000	362000	895000	2020-07-22
066906	宏達電群益1C購01	913000	26000	887000	2020-07-22
065962	聯電凱基19購12	884000	0	884000	2020-07-22
060596	聯詠凱基21購01	895000	12000	883000	2020-07-22
064881	宏碁國票19購01	1169000	286000	883000	2020-07-22
064821	潤泰全凱基19購01	1601000	722000	879000	2020-07-22
065311	中鋼構統一1C購01	1188000	310000	878000	2020-07-22
057839	敬鵬中信16購01	1046000	171000	875000	2020-07-22
067068	第一銅永豐1B購01	1953000	1082000	871000	2020-07-22
063976	國巨群益18購07	883000	19000	864000	2020-07-22
062183	臺股指凱基1B購04	978000	118000	860000	2020-07-22
058268	T50反1國泰19購01	852000	0	852000	2020-07-22
00648R	元大S&P500反1	940000	91000	849000	2020-07-22
08184P	聯詠凱基13售06	846000	0	846000	2020-07-22
064713	聯詠富邦1A購02	853000	40000	813000	2020-07-22
2313	華通	1770000	958000	812000	2020-07-22
064238	聯電群益19購05	1235000	426000	809000	2020-07-22
065658	台積電元大18購51	1866000	1059000	807000	2020-07-22
063057	台積電元大18購24	1468000	662000	806000	2020-07-22
00655L	國泰中國A50正2	2937000	2134000	803000	2020-07-22
067211	亞聚元大19購03	821000	23000	798000	2020-07-22
045842	永光統一16購02	2409000	1622000	787000	2020-07-22
058928	中環元大19購01	1969000	1182000	787000	2020-07-22
