Ticker	Name	Buy	Sell	OverBS	Date
2301	光寶科	11373000	1909000	9464000	2005-08-24
2890	永豐金	9390000	2486000	6904000	2005-08-24
3045	台灣大	8133000	1592000	6541000	2005-08-24
2609	陽明	8440000	1965000	6475000	2005-08-24
2315	神達	4608000	1042201	3565799	2005-08-24
2325	矽品	7007000	3576000	3431000	2005-08-24
9904	寶成	6729000	3312000	3417000	2005-08-24
2344	華邦電	4032000	967000	3065000	2005-08-24
1326	台化	3598000	1061000	2537000	2005-08-24
2409	友達	11889000	9514000	2375000	2005-08-24
3051	力特	3743000	1460420	2282580	2005-08-24
2396	精碟	2282000	0	2282000	2005-08-24
2357	華碩	4058000	1811775	2246225	2005-08-24
03025	富邦M2	2000000	0	2000000	2005-08-24
2888	新光金	3930000	2028000	1902000	2005-08-24
1507	永大	1863000	0	1863000	2005-08-24
2441	超豐	1859000	0	1859000	2005-08-24
1101	台泥	3752000	2056000	1696000	2005-08-24
4904	遠傳	3596000	1947000	1649000	2005-08-24
2903	遠百	2220000	659000	1561000	2005-08-24
2010	春源	1503000	0	1503000	2005-08-24
6235	華孚	2641000	1210000	1431000	2005-08-24
2495	普安	1311000	11000	1300000	2005-08-24
1503	士電	1500000	205000	1295000	2005-08-24
2887	台新金	10218000	8960869	1257131	2005-08-24
2323	中環	10474000	9264000	1210000	2005-08-24
3042	晶技	1200000	0	1200000	2005-08-24
2353	宏碁	4476000	3280200	1195800	2005-08-24
2606	裕民	1290000	115000	1175000	2005-08-24
2349	錸德	2905000	1779000	1126000	2005-08-24
1704	榮化	1100000	0	1100000	2005-08-24
5434	崇越	1033000	288	1032712	2005-08-24
2474	可成	1082000	58000	1024000	2005-08-24
2029	盛餘	1008000	26000	982000	2005-08-24
2520	冠德	848000	0	848000	2005-08-24
9933	中鼎	1725000	993000	732000	2005-08-24
1806	冠軍	722000	0	722000	2005-08-24
2882	國泰金	6791000	6103000	688000	2005-08-24
1504	東元	1129000	474000	655000	2005-08-24
1605	華新	1250000	701000	549000	2005-08-24
2454	聯發科	1544000	1017567	526433	2005-08-24
2311	日月光	8313000	7788548	524452	2005-08-24
2107	厚生	544000	42000	502000	2005-08-24
2807	竹商銀	983000	493000	490000	2005-08-24
2526	大陸	1280000	837000	443000	2005-08-24
2352	佳世達	3174000	2740000	434000	2005-08-24
2849	安泰銀	419000	0	419000	2005-08-24
2362	藍天	400000	0	400000	2005-08-24
2705	六福	400000	0	400000	2005-08-24
2332	友訊	500000	101000	399000	2005-08-24
3060	銘異	584000	203000	381000	2005-08-24
1524	耿鼎	380000	0	380000	2005-08-24
6012	金鼎證	359000	0	359000	2005-08-24
2317	鴻海	3261000	2919729	341271	2005-08-24
2308	台達電	2883000	2634000	249000	2005-08-24
2312	金寶	520000	272000	248000	2005-08-24
3214	元砷	738000	501000	237000	2005-08-24
9101	福雷電	237000	0	237000	2005-08-24
3041	揚智	794000	575000	219000	2005-08-24
03139	凱基91	200000	0	200000	2005-08-24
2523	德寶	187000	0	187000	2005-08-24
2908	特力	309000	152000	157000	2005-08-24
2381	華宇	152000	0	152000	2005-08-24
9907	統一實	195000	51000	144000	2005-08-24
2108	南帝	140000	0	140000	2005-08-24
1708	東鹼	124000	0	124000	2005-08-24
2477	美隆電	143000	32000	111000	2005-08-24
1513	中興電	150000	42000	108000	2005-08-24
1451	年興	196000	95000	101000	2005-08-24
2392	正崴	140000	41000	99000	2005-08-24
9937	全國	130000	50070	79930	2005-08-24
2463	研揚	75000	0	75000	2005-08-24
5854	合庫	72000	0	72000	2005-08-24
2015	豐興	95000	25000	70000	2005-08-24
2366	亞旭	67000	0	67000	2005-08-24
2836	高雄銀	61000	0	61000	2005-08-24
6202	盛群	102000	51000	51000	2005-08-24
1736	喬山	156000	106000	50000	2005-08-24
2820	華票	48000	0	48000	2005-08-24
2838	聯邦銀	48000	0	48000	2005-08-24
2845	遠東銀	48000	2000	46000	2005-08-24
2106	建大	45000	0	45000	2005-08-24
2603	長榮	2190000	2147000	43000	2005-08-24
2385	群光	68000	27000	41000	2005-08-24
2812	台中銀	40000	0	40000	2005-08-24
2439	美律	278679	239561	39118	2005-08-24
2833	台壽保	38000	0	38000	2005-08-24
3271	其樂達	37000	0	37000	2005-08-24
9925	新保	37000	0	37000	2005-08-24
1440	南紡	40000	5000	35000	2005-08-24
2430	燦坤	75000	42000	33000	2005-08-24
2601	益航	30000	0	30000	2005-08-24
2847	大眾銀	783000	755000	28000	2005-08-24
9943	好樂迪	25000	0	25000	2005-08-24
1729	必翔	24000	0	24000	2005-08-24
2207	和泰車	26000	2000	24000	2005-08-24
8016	矽創	23000	0	23000	2005-08-24
03093	凱基81	20000	0	20000	2005-08-24
03143	統一AV	20000	0	20000	2005-08-24
3701	大眾控	16000	0	16000	2005-08-24
2837	萬泰銀	48000	34000	14000	2005-08-24
3007	綠點	17000	4000	13000	2005-08-24
9921	巨大	41000	28000	13000	2005-08-24
1717	長興	114000	102000	12000	2005-08-24
1527	鑽全	35000	24000	11000	2005-08-24
1611	中電	10000	0	10000	2005-08-24
1711	永光	10000	0	10000	2005-08-24
2427	三商電	10000	0	10000	2005-08-24
03083	元富JJ	9000	0	9000	2005-08-24
1473	台南	15000	7000	8000	2005-08-24
1560	中砂	24000	16000	8000	2005-08-24
2328	廣宇	8000	0	8000	2005-08-24
2706	第一店	8000	0	8000	2005-08-24
9910	豐泰	33000	25000	8000	2005-08-24
0321	金鼎25	7000	0	7000	2005-08-24
2481	強茂	6000	0	6000	2005-08-24
03123	亞東GR	5000	0	5000	2005-08-24
2414	精技	5000	0	5000	2005-08-24
3189	景碩	8000	4000	4000	2005-08-24
6605	帝寶	60000	56000	4000	2005-08-24
3356	奇偶	2000	0	2000	2005-08-24
4906	正文	2000	0	2000	2005-08-24
03241	統一BS	1000	0	1000	2005-08-24
1417	嘉裕	1000	0	1000	2005-08-24
2545	皇翔	2000	1000	1000	2005-08-24
6116	彩晶	9388000	40148149	-30760149	2005-08-24
2303	聯電	32551000	52420177	-19869177	2005-08-24
2002	中鋼	35714000	45805722	-10091722	2005-08-24
2883	開發金	1425000	9117000	-7692000	2005-08-24
2327	國巨	1001000	8546000	-7545000	2005-08-24
2449	京元電子	7172000	13983000	-6811000	2005-08-24
2408	南亞科	500000	7050000	-6550000	2005-08-24
3009	奇美電	77000	6165000	-6088000	2005-08-24
2446	全懋	136000	5871000	-5735000	2005-08-24
2324	仁寶	779000	6365000	-5586000	2005-08-24
2330	台積電	12365000	17733059	-5368059	2005-08-24
2485	兆赫	0	4534000	-4534000	2005-08-24
2884	玉山金	693000	5203000	-4510000	2005-08-24
3012	廣輝	973000	4763000	-3790000	2005-08-24
2881	富邦金	3014000	6496000	-3482000	2005-08-24
