Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	5940000	640211	5299789	2013-10-28
068802	台光電永豐19購01	4463000	1086000	3377000	2013-10-28
2313	華通	3385000	174000	3211000	2013-10-28
068127	愛普元大19購15	2651000	681000	1970000	2013-10-28
0050	元大台灣50	2606000	683000	1923000	2013-10-28
05380P	T50正2群益08售01	1997000	80000	1917000	2013-10-28
068120	慧洋元大1B購02	1712000	51000	1661000	2013-10-28
069010	台達電凱基19購05	2371000	773000	1598000	2013-10-28
065857	華碩元大19購02	1672000	147000	1525000	2013-10-28
05161P	裕民中信1A售03	2754000	1293000	1461000	2013-10-28
05329P	新光金中信1C售01	1417000	3000	1414000	2013-10-28
067904	南帝元富1C購01	1286000	10000	1276000	2013-10-28
065392	中磊元大18購03	2202000	961000	1241000	2013-10-28
067100	長榮航凱基1A購08	1685000	450000	1235000	2013-10-28
03990P	聯電元大17售14	1228000	0	1228000	2013-10-28
066901	台積電群益19購18	1285000	57000	1228000	2013-10-28
3481	群創	1503000	288000	1215000	2013-10-28
1711	永光	1286000	86000	1200000	2013-10-28
2882	國泰金	2437000	1255000	1182000	2013-10-28
05441P	臺指2X群益06售01	1475000	322000	1153000	2013-10-28
04985P	台灣50群益1A售02	1331000	200000	1131000	2013-10-28
2303	聯電	1581000	468000	1113000	2013-10-28
066105	日月光元大19購04	1442000	336000	1106000	2013-10-28
068162	陽明統一23購03	1731000	627000	1104000	2013-10-28
068484	S&P正2國票1A購01	1496000	418000	1078000	2013-10-28
05455P	長榮兆豐06售03	1065000	0	1065000	2013-10-28
05513P	群創康和06售01	1094000	40000	1054000	2013-10-28
066586	滬深2X富邦1B購01	1932000	899000	1033000	2013-10-28
064580	大立光元大18購16	1861000	832000	1029000	2013-10-28
068471	欣興凱基19購14	1984000	1004000	980000	2013-10-28
062270	健策群益19購01	1472000	493000	979000	2013-10-28
066224	台積電元大19購21	1296000	318000	978000	2013-10-28
065613	大立光群益18購13	1403000	439000	964000	2013-10-28
05505P	晶豪科元富06售01	994000	40000	954000	2013-10-28
066387	威致群益19購01	1290000	338000	952000	2013-10-28
067442	華航康和1B購03	961000	9000	952000	2013-10-28
