Ticker	Name	Buy	Sell	OverBS	Date
4904	遠傳	2350590	0	2350590	2011-09-21
2454	聯發科	2109545	84000	2025545	2011-09-21
2801	彰銀	2990000	1297721	1692279	2011-09-21
3037	欣興	1582000	1733	1580267	2011-09-21
2520	冠德	1500000	13958	1486042	2011-09-21
6285	啟碁	1525502	47000	1478502	2011-09-21
2204	中華	1411080	0	1411080	2011-09-21
3061	璨圓	1280000	0	1280000	2011-09-21
2002	中鋼	1250000	113256	1136744	2011-09-21
2448	晶電	1143000	7222	1135778	2011-09-21
2409	友達	818717	78000	740717	2011-09-21
2311	日月光	2148186	1431000	717186	2011-09-21
2317	鴻海	793000	92278	700722	2011-09-21
2330	台積電	667983	5000	662983	2011-09-21
2473	思源	578000	0	578000	2011-09-21
2385	群光	570093	0	570093	2011-09-21
4532	瑞智	800477	284530	515947	2011-09-21
2303	聯電	617010	112000	505010	2011-09-21
1455	集盛	500000	0	500000	2011-09-21
2344	華邦電	500000	3918	496082	2011-09-21
6278	台表科	501000	25122	475878	2011-09-21
1227	佳格	455000	1444	453556	2011-09-21
2412	中華電	480000	35633	444367	2011-09-21
2324	仁寶	471823	39000	432823	2011-09-21
5388	中磊	426000	0	426000	2011-09-21
2347	聯強	412439	0	412439	2011-09-21
3481	群創	474525	65000	409525	2011-09-21
2884	玉山金	373000	13983	359017	2011-09-21
8112	至上	332000	0	332000	2011-09-21
2474	可成	430486	108522	321964	2011-09-21
8016	矽創	311000	0	311000	2011-09-21
1434	福懋	405849	100000	305849	2011-09-21
0061	元大寶滬深	700000	400000	300000	2011-09-21
3311	閎暉	288829	0	288829	2011-09-21
3534	雷凌	247758	0	247758	2011-09-21
9914	美利達	242519	0	242519	2011-09-21
2845	遠東銀	250000	12581	237419	2011-09-21
3697	F-晨星	235385	15000	220385	2011-09-21
2362	藍天	220000	4562	215438	2011-09-21
2315	神達	211000	4537	206463	2011-09-21
9925	新保	203000	0	203000	2011-09-21
2607	榮運	198794	0	198794	2011-09-21
1476	儒鴻	271504	80000	191504	2011-09-21
1304	台聚	415361	241650	173711	2011-09-21
3189	景碩	359200	190000	169200	2011-09-21
1905	華紙	169000	0	169000	2011-09-21
8039	台虹	167000	0	167000	2011-09-21
1216	統一	200602	37000	163602	2011-09-21
2455	全新	150000	0	150000	2011-09-21
2847	大眾銀	155000	7225	147775	2011-09-21
2392	正崴	140014	1548	138466	2011-09-21
2395	研華	140000	1880	138120	2011-09-21
910322	康師傅-DR	132000	0	132000	2011-09-21
9943	好樂迪	107000	0	107000	2011-09-21
3545	敦泰	105000	0	105000	2011-09-21
1907	永豐餘	104109	0	104109	2011-09-21
1319	東陽	100365	0	100365	2011-09-21
1447	力鵬	100000	0	100000	2011-09-21
1531	高林股	100000	0	100000	2011-09-21
1701	中化	100000	0	100000	2011-09-21
5534	長虹	100000	644	99356	2011-09-21
3443	創意	83813	0	83813	2011-09-21
3559	全智科	80000	0	80000	2011-09-21
3598	奕力	80000	0	80000	2011-09-21
8081	致新	80000	0	80000	2011-09-21
2450	神腦	215000	135093	79907	2011-09-21
6286	立錡	70683	0	70683	2011-09-21
4746	台耀	69000	0	69000	2011-09-21
1326	台化	98625	37000	61625	2011-09-21
6239	力成	60208	0	60208	2011-09-21
2704	國賓	60182	0	60182	2011-09-21
1305	華夏	60000	0	60000	2011-09-21
9941	裕融	53452	0	53452	2011-09-21
1337	再生-KY	51000	0	51000	2011-09-21
3044	健鼎	73130	25000	48130	2011-09-21
3042	晶技	45000	1465	43535	2011-09-21
9942	茂順	40000	0	40000	2011-09-21
1723	中碳	38000	790	37210	2011-09-21
2480	敦陽科	36000	0	36000	2011-09-21
1314	中石化	350000	317420	32580	2011-09-21
1707	葡萄王	30000	0	30000	2011-09-21
1419	新紡	29436	0	29436	2011-09-21
2812	台中銀	25410	0	25410	2011-09-21
1710	東聯	25093	0	25093	2011-09-21
6166	凌華	21000	0	21000	2011-09-21
3638	F-IML	18000	0	18000	2011-09-21
2352	佳世達	15303	0	15303	2011-09-21
2377	微星	10485	0	10485	2011-09-21
1714	和桐	9698	0	9698	2011-09-21
3019	亞光	9534	0	9534	2011-09-21
6116	彩晶	9348	0	9348	2011-09-21
2515	中工	9125	0	9125	2011-09-21
2504	國產	9004	0	9004	2011-09-21
1762	中化生	9000	0	9000	2011-09-21
2905	三商	67359	59329	8030	2011-09-21
9910	豐泰	7384	0	7384	2011-09-21
2457	飛宏	7131	0	7131	2011-09-21
2609	陽明	6794	0	6794	2011-09-21
1504	東元	6684	0	6684	2011-09-21
2889	國票金	6430	0	6430	2011-09-21
3673	TPK-KY	17129	10800	6329	2011-09-21
2313	華通	5614	0	5614	2011-09-21
6213	聯茂	5563	0	5563	2011-09-21
1229	聯華	5296	0	5296	2011-09-21
2374	佳能	5178	0	5178	2011-09-21
2337	旺宏	4921	0	4921	2011-09-21
2856	元富證	4461	0	4461	2011-09-21
3041	揚智	4268	0	4268	2011-09-21
6605	帝寶	4100	0	4100	2011-09-21
1210	大成	3945	0	3945	2011-09-21
5007	三星	3921	0	3921	2011-09-21
2908	特力	3778	0	3778	2011-09-21
3010	華立	3491	0	3491	2011-09-21
2208	台船	3434	0	3434	2011-09-21
1234	黑松	3199	0	3199	2011-09-21
5608	四維航	3176	0	3176	2011-09-21
3008	大立光	4151	1000	3151	2011-09-21
1440	南紡	3121	0	3121	2011-09-21
2809	京城銀	2932	0	2932	2011-09-21
2833	台壽保	2462	0	2462	2011-09-21
2545	皇翔	2420	0	2420	2011-09-21
5531	鄉林	2098	0	2098	2011-09-21
9940	信義	2008	0	2008	2011-09-21
3532	台勝科	2000	0	2000	2011-09-21
2915	潤泰全	1879	0	1879	2011-09-21
3702	大聯大	1731	0	1731	2011-09-21
2451	創見	1726	0	1726	2011-09-21
6005	群益證	1653	0	1653	2011-09-21
1503	士電	1393	0	1393	2011-09-21
2360	致茂	1285	0	1285	2011-09-21
4938	和碩	1248	0	1248	2011-09-21
9933	中鼎	1232	0	1232	2011-09-21
2547	日勝生	1222	0	1222	2011-09-21
2617	台航	1193	0	1193	2011-09-21
2603	長榮	1147	0	1147	2011-09-21
3705	永信	801	0	801	2011-09-21
3576	聯合再生	797	0	797	2011-09-21
2637	慧洋-KY	789	0	789	2011-09-21
2542	興富發	731	0	731	2011-09-21
2027	大成鋼	720	0	720	2011-09-21
8008	建興電	542	0	542	2011-09-21
2328	廣宇	518	0	518	2011-09-21
2855	統一證	481	0	481	2011-09-21
2823	中壽	420	0	420	2011-09-21
3504	揚明光	371	0	371	2011-09-21
3036	文曄	89	0	89	2011-09-21
2723	美食-KY	25	0	25	2011-09-21
2892	第一金	77000	5072235	-4995235	2011-09-21
1312	國喬	0	2832943	-2832943	2011-09-21
2382	廣達	899053	3370000	-2470947	2011-09-21
2354	鴻準	0	1575407	-1575407	2011-09-21
1102	亞泥	300000	1863503	-1563503	2011-09-21
2891	中信金	210000	1287600	-1077600	2011-09-21
1402	遠東新	0	1076146	-1076146	2011-09-21
6153	嘉聯益	467000	1513291	-1046291	2011-09-21
2610	華航	2000	1000000	-998000	2011-09-21
2903	遠百	390000	1325377	-935377	2011-09-21
1101	台泥	854877	1639000	-784123	2011-09-21
8078	華寶	0	783192	-783192	2011-09-21
2485	兆赫	0	698411	-698411	2011-09-21
2206	三陽工業	3496	573000	-569504	2011-09-21
2349	錸德	254	567000	-566746	2011-09-21
2376	技嘉	0	552628	-552628	2011-09-21
6269	台郡	28790	546000	-517210	2011-09-21
2393	億光	0	502874	-502874	2011-09-21
1201	味全	128000	608700	-480700	2011-09-21
2357	華碩	50736	506100	-455364	2011-09-21
3005	神基	9286	435000	-425714	2011-09-21
2105	正新	137364	543800	-406436	2011-09-21
8046	南電	8072	406750	-398678	2011-09-21
3034	聯詠	120000	509034	-389034	2011-09-21
1702	南僑	0	365000	-365000	2011-09-21
3305	昇貿	0	338276	-338276	2011-09-21
3406	玉晶光	0	334638	-334638	2011-09-21
4725	信昌化	230	300000	-299770	2011-09-21
6271	同欣電	223000	520052	-297052	2011-09-21
1103	嘉泥	3385	300000	-296615	2011-09-21
2881	富邦金	30000	321860	-291860	2011-09-21
2705	六福	0	261000	-261000	2011-09-21
2601	益航	0	258195	-258195	2011-09-21
2912	統一超	114275	371000	-256725	2011-09-21
2888	新光金	0	255798	-255798	2011-09-21
2201	裕隆	70000	310004	-240004	2011-09-21
1308	亞聚	1255	220500	-219245	2011-09-21
9939	宏全	123000	341162	-218162	2011-09-21
2548	華固	0	211784	-211784	2011-09-21
1704	榮化	0	202616	-202616	2011-09-21
2015	豐興	0	194350	-194350	2011-09-21
9945	潤泰新	0	142753	-142753	2011-09-21
2618	長榮航	0	131151	-131151	2011-09-21
2882	國泰金	0	120791	-120791	2011-09-21
5522	遠雄	2117	100000	-97883	2011-09-21
2312	金寶	0	94708	-94708	2011-09-21
2886	兆豐金	1687	84340	-82653	2011-09-21
9938	百和	0	80000	-80000	2011-09-21
1507	永大	0	77921	-77921	2011-09-21
2605	新興	4346	80000	-75654	2011-09-21
2408	南亞科	0	72987	-72987	2011-09-21
2308	台達電	3018	74000	-70982	2011-09-21
2885	元大金	0	68857	-68857	2011-09-21
1303	南亞	0	67928	-67928	2011-09-21
2890	永豐金	0	67047	-67047	2011-09-21
6192	巨路	96000	161000	-65000	2011-09-21
2034	允強	0	60000	-60000	2011-09-21
3596	智易	38000	95183	-57183	2011-09-21
2106	建大	1024	52000	-50976	2011-09-21
2430	燦坤	0	50327	-50327	2011-09-21
0051	元大中型100	0	39000	-39000	2011-09-21
5854	合庫	1702	38000	-36298	2011-09-21
6176	瑞儀	102390	129000	-26610	2011-09-21
2498	宏達電	68309	94000	-25691	2011-09-21
2353	宏碁	0	25467	-25467	2011-09-21
2837	萬泰銀	0	24441	-24441	2011-09-21
9930	中聯資源	0	24000	-24000	2011-09-21
2301	光寶科	0	23106	-23106	2011-09-21
1736	喬山	714	23000	-22286	2011-09-21
3049	和鑫	0	22075	-22075	2011-09-21
2325	矽品	5323	27000	-21677	2011-09-21
3045	台灣大	127	20000	-19873	2011-09-21
2049	上銀	0	19528	-19528	2011-09-21
2475	華映	0	19440	-19440	2011-09-21
2887	台新金	0	18630	-18630	2011-09-21
3474	華亞科	0	14938	-14938	2011-09-21
6505	台塑化	1224	16000	-14776	2011-09-21
3367	英華達	0	14613	-14613	2011-09-21
1904	正隆	0	14208	-14208	2011-09-21
1590	亞德客-KY	0	12043	-12043	2011-09-21
1718	中纖	0	11670	-11670	2011-09-21
9937	全國	0	10416	-10416	2011-09-21
2527	宏璟	0	10000	-10000	2011-09-21
2913	農林	0	8335	-8335	2011-09-21
2501	國建	0	8228	-8228	2011-09-21
2332	友訊	0	8117	-8117	2011-09-21
2009	第一銅	0	8000	-8000	2011-09-21
2615	萬海	0	7894	-7894	2011-09-21
1409	新纖	0	7871	-7871	2011-09-21
2371	大同	0	7560	-7560	2011-09-21
2449	京元電子	0	7172	-7172	2011-09-21
2327	國巨	0	7126	-7126	2011-09-21
2883	開發金	0	7047	-7047	2011-09-21
1444	力麗	0	6840	-6840	2011-09-21
2356	英業達	0	6138	-6138	2011-09-21
1313	聯成	0	6115	-6115	2011-09-21
2441	超豐	0	6071	-6071	2011-09-21
2511	太子	0	5656	-5656	2011-09-21
1722	台肥	473	6000	-5527	2011-09-21
3514	昱晶	1663	6788	-5125	2011-09-21
2489	瑞軒	0	4841	-4841	2011-09-21
1605	華新	0	4806	-4806	2011-09-21
2606	裕民	0	4414	-4414	2011-09-21
2014	中鴻	0	4303	-4303	2011-09-21
2707	晶華	16000	20291	-4291	2011-09-21
9904	寶成	0	4249	-4249	2011-09-21
2516	新建	0	4000	-4000	2011-09-21
8926	台汽電	0	3844	-3844	2011-09-21
9907	統一實	0	3505	-3505	2011-09-21
3380	明泰	0	3423	-3423	2011-09-21
2880	華南金	0	3266	-3266	2011-09-21
1802	台玻	0	3038	-3038	2011-09-21
2849	安泰銀	0	2909	-2909	2011-09-21
2612	中航	0	2856	-2856	2011-09-21
9905	大華	0	2842	-2842	2011-09-21
2108	南帝	0	2766	-2766	2011-09-21
2023	燁輝	0	2742	-2742	2011-09-21
2103	台橡	0	2141	-2141	2011-09-21
3062	建漢	0	2102	-2102	2011-09-21
1717	長興	0	2074	-2074	2011-09-21
2101	南港	0	2014	-2014	2011-09-21
1903	士紙	0	1969	-1969	2011-09-21
3060	銘異	0	1938	-1938	2011-09-21
2838	聯邦銀	0	1700	-1700	2011-09-21
1301	台塑	51462	53000	-1538	2011-09-21
2323	中環	0	1444	-1444	2011-09-21
2107	厚生	0	1440	-1440	2011-09-21
3231	緯創	385000	386272	-1272	2011-09-21
2006	東和鋼鐵	0	1183	-1183	2011-09-21
2227	裕日車	0	1137	-1137	2011-09-21
3519	綠能	0	1043	-1043	2011-09-21
2820	華票	0	1038	-1038	2011-09-21
2379	瑞昱	0	1025	-1025	2011-09-21
3024	憶聲	0	1000	-1000	2011-09-21
3515	華擎	0	927	-927	2011-09-21
3622	洋華	0	907	-907	2011-09-21
2608	嘉里大榮	0	901	-901	2011-09-21
3035	智原	0	870	-870	2011-09-21
2104	國際中橡	0	827	-827	2011-09-21
2458	義隆	0	740	-740	2011-09-21
9921	巨大	0	678	-678	2011-09-21
8131	福懋科	0	632	-632	2011-09-21
2207	和泰車	0	628	-628	2011-09-21
2373	震旦行	0	622	-622	2011-09-21
2384	勝華	0	605	-605	2011-09-21
2834	臺企銀	0	485	-485	2011-09-21
9917	中保科	0	445	-445	2011-09-21
2388	威盛	0	337	-337	2011-09-21
1477	聚陽	0	287	-287	2011-09-21
3059	華晶科	0	77	-77	2011-09-21
