Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	32920462	19064075	13856387	2016-11-30
2823	中壽	27986738	18538133	9448605	2016-11-30
3481	群創	32244573	25324511	6920062	2016-11-30
2881	富邦金	25675611	19124700	6550911	2016-11-30
2301	光寶科	13824350	7453399	6370951	2016-11-30
2880	華南金	13837577	8146786	5690791	2016-11-30
1605	華新	8814000	3124000	5690000	2016-11-30
1326	台化	9985832	4582897	5402935	2016-11-30
1312	國喬	6482000	1151000	5331000	2016-11-30
3702	大聯大	9077000	3828485	5248515	2016-11-30
2371	大同	9363000	4316000	5047000	2016-11-30
2002	中鋼	27003858	22175666	4828192	2016-11-30
2324	仁寶	11100085	6691830	4408255	2016-11-30
2887	台新金	14751945	10720429	4031516	2016-11-30
5469	瀚宇博	4720000	957000	3763000	2016-11-30
2603	長榮	6173000	3386716	2786284	2016-11-30
1310	台苯	3295000	621000	2674000	2016-11-30
01003T	兆豐新光R1	2428000	0	2428000	2016-11-30
2515	中工	3044000	700000	2344000	2016-11-30
2352	佳世達	4174000	1965000	2209000	2016-11-30
2867	三商壽	2551000	358000	2193000	2016-11-30
6505	台塑化	4692041	2565900	2126141	2016-11-30
3706	神達	3094000	1029789	2064211	2016-11-30
1303	南亞	7191400	5152025	2039375	2016-11-30
2014	中鴻	3009000	1026000	1983000	2016-11-30
2801	彰銀	10482239	8543705	1938534	2016-11-30
2204	中華	2241000	367000	1874000	2016-11-30
6191	精成科	2131000	312000	1819000	2016-11-30
1313	聯成	2705000	944000	1761000	2016-11-30
1301	台塑	8348201	6771832	1576369	2016-11-30
3380	明泰	1768000	240000	1528000	2016-11-30
2915	潤泰全	3980000	2475995	1504005	2016-11-30
1909	榮成	2424000	921474	1502526	2016-11-30
2542	興富發	5159673	3776475	1383198	2016-11-30
2034	允強	1471000	92000	1379000	2016-11-30
2812	台中銀	1684000	371000	1313000	2016-11-30
2377	微星	57319039	56012727	1306312	2016-11-30
5880	合庫金	15644016	14348014	1296002	2016-11-30
2401	凌陽	4341000	3109584	1231416	2016-11-30
3673	TPK-KY	1618000	400000	1218000	2016-11-30
1710	東聯	1565000	358000	1207000	2016-11-30
6153	嘉聯益	6993000	5839601	1153399	2016-11-30
1718	中纖	1562000	420000	1142000	2016-11-30
3005	神基	3086000	1946000	1140000	2016-11-30
