Ticker	Name	Buy	Sell	OverBS	Date
2809	京城銀	14247000	257000	13990000	2013-07-22
910579	歐聖	6614000	0	6614000	2013-07-22
3036	文曄	5066000	3213	5062787	2013-07-22
2489	瑞軒	5080000	22000	5058000	2013-07-22
2883	開發金	4516000	940000	3576000	2013-07-22
060678	中鴻凱基19購01	3369000	0	3369000	2013-07-22
2330	台積電	3098000	376000	2722000	2013-07-22
03766P	臺股指元大1B售03	2476000	0	2476000	2013-07-22
2885	元大金	2750000	370438	2379562	2013-07-22
062672	華新科統一18購05	2640000	399000	2241000	2013-07-22
03810P	聯發科群益17售02	2746000	574000	2172000	2013-07-22
03755P	友達凱基17售07	1924000	77000	1847000	2013-07-22
061706	陽明元富17購10	1959000	203000	1756000	2013-07-22
063262	景碩群益19購01	1938000	198000	1740000	2013-07-22
065394	南茂元大1A購01	2831000	1106000	1725000	2013-07-22
04106P	長榮元大19售16	1662000	6000	1656000	2013-07-22
061443	大立光統一19購04	1566000	0	1566000	2013-07-22
1101	台泥	1624000	69000	1555000	2013-07-22
062650	旺宏康和18購01	1541000	0	1541000	2013-07-22
060613	長榮國泰1B購02	1529000	0	1529000	2013-07-22
03449P	日月光群益16售01	1807000	299000	1508000	2013-07-22
03881P	晶心科元大17售06	1620000	190000	1430000	2013-07-22
03489P	大立光中信17售03	1403000	0	1403000	2013-07-22
064119	台勝科第一18購01	1526000	133000	1393000	2013-07-22
04226P	祥碩元大18售03	2551000	1164000	1387000	2013-07-22
061501	聯茂富邦17購02	1514000	202000	1312000	2013-07-22
065806	東森凱基19購02	1473000	190000	1283000	2013-07-22
060556	辛耘元大17購02	1188000	0	1188000	2013-07-22
062270	健策群益19購01	1287000	113000	1174000	2013-07-22
065567	榮運凱基19購02	2485000	1311000	1174000	2013-07-22
064102	台亞永豐19購01	1213000	40000	1173000	2013-07-22
063537	長榮元大1A購14	1644000	472000	1172000	2013-07-22
059545	鉅祥元富17購01	1169000	0	1169000	2013-07-22
065031	佳世達國票19購01	1126000	0	1126000	2013-07-22
04169P	台灣50元大18售01	1337000	217000	1120000	2013-07-22
065108	萬海凱基19購10	1858000	825000	1033000	2013-07-22
064622	華通凱基1A購02	1025000	0	1025000	2013-07-22
063483	華航統一19購04	1149000	130000	1019000	2013-07-22
061468	南帝元富17購01	1024000	9000	1015000	2013-07-22
064921	台積電富邦1C購05	1388000	384000	1004000	2013-07-22
2536	宏普	1000000	0	1000000	2013-07-22
065013	瑞軒永豐18購01	1262000	270000	992000	2013-07-22
061908	富采元富17購03	990000	0	990000	2013-07-22
062775	聯發科凱基19購11	990000	0	990000	2013-07-22
064141	富采凱基18購05	1428000	440000	988000	2013-07-22
065712	群創富邦1A購01	1452000	476000	976000	2013-07-22
2891	中信金	1223000	248000	975000	2013-07-22
061938	鉅祥元大17購04	969000	13000	956000	2013-07-22
061316	裕民元大19購01	961000	23000	938000	2013-07-22
2006	東和鋼鐵	919000	0	919000	2013-07-22
063615	宏達電凱基18購01	1035000	122000	913000	2013-07-22
062577	聯電凱基18購15	903000	0	903000	2013-07-22
066106	同欣電元大19購02	902000	0	902000	2013-07-22
062476	聯電統一18購07	1417000	530000	887000	2013-07-22
063730	新唐富邦18購02	885000	10000	875000	2013-07-22
062701	聯電國票18購09	892000	20000	872000	2013-07-22
03724P	智邦凱基17售01	971000	113000	858000	2013-07-22
064314	華邦電永豐18購03	868000	10000	858000	2013-07-22
064606	欣興國票19購05	954000	99000	855000	2013-07-22
2356	英業達	859000	38000	821000	2013-07-22
065716	萬海第一27購01	857000	49000	808000	2013-07-22
057560	大立光日盛16購03	804000	0	804000	2013-07-22
065113	至上凱基18購02	1477000	697000	780000	2013-07-22
04595P	長榮群益19售15	1939000	1178000	761000	2013-07-22
062463	威鋒電國泰1A購01	1351000	602000	749000	2013-07-22
03787P	華航元富1A售05	751000	4000	747000	2013-07-22
063539	陽明元大18購15	768000	23000	745000	2013-07-22
2002	中鋼	799000	56000	743000	2013-07-22
064212	群創元大18購12	744000	10000	734000	2013-07-22
03878P	萬海元大17售04	870000	139000	731000	2013-07-22
03824P	臺股指國票17售11	838000	124000	714000	2013-07-22
062996	義隆統一19購02	1183000	469000	714000	2013-07-22
04251P	宏達電元富1B售10	693000	0	693000	2013-07-22
063860	華航統一1C購01	693000	0	693000	2013-07-22
063737	第一銅元大18購03	4404000	3712000	692000	2013-07-22
064779	萬海永豐19購03	866000	175000	691000	2013-07-22
065127	萬海元富18購04	702000	17000	685000	2013-07-22
1312	國喬	851000	170000	681000	2013-07-22
062633	景碩群益18購04	675000	0	675000	2013-07-22
062497	精英群益18購01	686000	13000	673000	2013-07-22
065125	榮運元富18購01	703000	32000	671000	2013-07-22
04272P	祥碩群益18售03	845000	177000	668000	2013-07-22
063184	萬海凱基18購06	1711000	1044000	667000	2013-07-22
04546P	欣興國票1A售02	1131000	465000	666000	2013-07-22
063123	東鋼國票19購02	1135000	473000	662000	2013-07-22
062061	東鋼元大17購03	1158000	506000	652000	2013-07-22
065925	美時永豐1A購02	654000	5000	649000	2013-07-22
04168P	聯發科國票1A售04	1483000	835000	648000	2013-07-22
064138	聯詠凱基1A購02	1381000	734000	647000	2013-07-22
04116P	技嘉元大18售03	750000	107000	643000	2013-07-22
04673P	長榮元大1B售07	640000	0	640000	2013-07-22
064699	群創日盛18購02	639000	0	639000	2013-07-22
2337	旺宏	634000	0	634000	2013-07-22
04367P	台積電凱基1A售13	903000	272000	631000	2013-07-22
064734	陽明元富1B購02	1130000	500000	630000	2013-07-22
3702	大聯大	677000	47000	630000	2013-07-22
065998	萬海國票1A購02	632000	10000	622000	2013-07-22
04561P	SGBR2X元大1A售04	1321000	700000	621000	2013-07-22
065128	萬海元富18購05	1054000	437000	617000	2013-07-22
04062P	中石化元大18售04	643000	27000	616000	2013-07-22
04271P	欣興群益18售06	687000	75000	612000	2013-07-22
061016	長榮航凱基18購05	1810000	1199000	611000	2013-07-22
03580P	欣興康和16售04	1064000	457000	607000	2013-07-22
065379	國泰金元大18購04	772000	165000	607000	2013-07-22
04417P	華航凱基1A售03	698000	100000	598000	2013-07-22
063842	國巨兆豐18購01	603000	9000	594000	2013-07-22
066029	華邦電群益21購01	602000	10000	592000	2013-07-22
065730	榮運永豐19購01	591000	0	591000	2013-07-22
060816	金像電元大17購05	589000	0	589000	2013-07-22
062519	道瓊反國票1B購01	705000	118000	587000	2013-07-22
9907	統一實	1130000	543000	587000	2013-07-22
062989	順德統一1C購01	912000	326000	586000	2013-07-22
065914	聯詠國泰1B購01	2583000	1997000	586000	2013-07-22
2105	正新	825000	240000	585000	2013-07-22
063825	京鼎元富18購01	2484000	1900000	584000	2013-07-22
064752	強茂群益19購02	617000	33000	584000	2013-07-22
065765	矽創元富1A購01	584000	0	584000	2013-07-22
063053	鴻海元大1A購06	578000	0	578000	2013-07-22
04647P	宏達電元大1B售02	895000	318000	577000	2013-07-22
065684	晶豪科元大18購05	1282000	705000	577000	2013-07-22
064813	宏達電凱基18購03	624000	60000	564000	2013-07-22
063827	祥碩元富19購06	839000	280000	559000	2013-07-22
2474	可成	725000	168993	556007	2013-07-22
04379P	晶豪科中信18售03	814000	258000	556000	2013-07-22
064846	旺宏統一1C購01	680000	125000	555000	2013-07-22
03285P	威盛國票16售02	570000	25000	545000	2013-07-22
061287	A50正2元大17購02	1019000	474000	545000	2013-07-22
2498	宏達電	824000	290000	534000	2013-07-22
065668	可成元大18購03	716000	193000	523000	2013-07-22
04657P	臺股指國票19售18	1080000	559000	521000	2013-07-22
065529	陽明國票1A購04	1103000	590000	513000	2013-07-22
065512	晶碩元富1B購01	511000	3000	508000	2013-07-22
063665	長榮群益1A購05	502000	0	502000	2013-07-22
065698	臺股指元大1B購15	1211000	710000	501000	2013-07-22
064533	敬鵬永豐19購01	499000	0	499000	2013-07-22
064294	聯發科國泰1A購01	497000	0	497000	2013-07-22
04395P	欣興元富18售04	914000	418000	496000	2013-07-22
062783	奇鋐凱基1A購01	581000	85000	496000	2013-07-22
03704P	南紡元大16售04	495000	0	495000	2013-07-22
04656P	長榮航國票1A售07	495000	0	495000	2013-07-22
04693P	元油反元大1C售05	495000	0	495000	2013-07-22
063231	欣興富邦1A購01	495000	0	495000	2013-07-22
065697	臺股指元大1B購14	505000	12000	493000	2013-07-22
03194P	南電凱基16售04	513000	22000	491000	2013-07-22
04047P	華邦電群益17售03	1005000	515000	490000	2013-07-22
059568	鉅祥永豐17購02	528000	40000	488000	2013-07-22
063927	宏達電永豐1B購01	495000	10000	485000	2013-07-22
065246	宏碁群益18購03	505000	20000	485000	2013-07-22
065025	康普兆豐19購01	490000	7000	483000	2013-07-22
061929	台積電元大17購39	2312000	1830000	482000	2013-07-22
063699	東鋼統一22購01	909000	427000	482000	2013-07-22
04436P	國巨元富1B售02	917000	437000	480000	2013-07-22
060851	富采元大17購06	480000	0	480000	2013-07-22
062056	台灣5G元大17購01	480000	0	480000	2013-07-22
04650P	台灣50元富19售07	486000	13000	473000	2013-07-22
04250P	宏達電元富1B售09	477000	6000	471000	2013-07-22
04141P	臺股指國票19售14	1592000	1122000	470000	2013-07-22
065545	東鹼凱基23購01	496000	26000	470000	2013-07-22
04138P	台積電國票19售05	470000	3000	467000	2013-07-22
064747	興農國泰1A購01	468000	5000	463000	2013-07-22
063912	康普康和19購01	602000	144000	458000	2013-07-22
061034	寶成凱基17購01	475000	18000	457000	2013-07-22
08994P	T50反1元富18售02	784000	327000	457000	2013-07-22
060494	新光金國票18購04	454000	0	454000	2013-07-22
063674	祥碩群益19購01	474000	20000	454000	2013-07-22
062540	台積電元大18購20	452000	0	452000	2013-07-22
063574	宏達電國泰1A購01	450000	0	450000	2013-07-22
066100	欣興元大19購08	450000	0	450000	2013-07-22
04307P	聯電元富18售08	449000	0	449000	2013-07-22
065234	中鴻兆豐1A購01	447000	0	447000	2013-07-22
03838P	臺股指國票19售05	460000	15000	445000	2013-07-22
064899	華航元富18購11	495000	50000	445000	2013-07-22
066052	華新元大1B購01	441000	0	441000	2013-07-22
03357P	聯電中信16售03	510000	70000	440000	2013-07-22
