Ticker	Name	Buy	Sell	OverBS	Date
2446	全懋	5022000	1000	5021000	2009-09-07
2303	聯電	2143000	19000	2124000	2009-09-07
2886	兆豐金	2110000	16000	2094000	2009-09-07
2890	永豐金	1970000	11000	1959000	2009-09-07
2337	旺宏	2426000	605000	1821000	2009-09-07
2881	富邦金	1859000	454000	1405000	2009-09-07
8016	矽創	1335000	1000	1334000	2009-09-07
2101	南港	1290000	1000	1289000	2009-09-07
2365	昆盈	1264000	0	1264000	2009-09-07
3017	奇鋐	1250000	101000	1149000	2009-09-07
3042	晶技	1160000	51000	1109000	2009-09-07
8078	華寶	1011000	1000	1010000	2009-09-07
3189	景碩	1014000	65000	949000	2009-09-07
2330	台積電	2100000	1151159	948841	2009-09-07
2486	一詮	917000	1000	916000	2009-09-07
2498	宏達電	823000	2700	820300	2009-09-07
2451	創見	871000	70000	801000	2009-09-07
2499	東貝	830000	81000	749000	2009-09-07
1909	榮成	690000	3000	687000	2009-09-07
2002	中鋼	1800000	1163000	637000	2009-09-07
2317	鴻海	622000	13000	609000	2009-09-07
1717	長興	600000	2000	598000	2009-09-07
3061	璨圓	535000	1000	534000	2009-09-07
5469	瀚宇博	505000	1000	504000	2009-09-07
3305	昇貿	500000	0	500000	2009-09-07
2520	冠德	500000	1000	499000	2009-09-07
9927	泰銘	489000	0	489000	2009-09-07
1303	南亞	498000	12000	486000	2009-09-07
3059	華晶科	486000	1000	485000	2009-09-07
2485	兆赫	441000	0	441000	2009-09-07
6285	啟碁	430000	1000	429000	2009-09-07
9136	巨騰-DR	400000	0	400000	2009-09-07
2455	全新	391000	1000	390000	2009-09-07
2105	正新	656000	272000	384000	2009-09-07
1905	華紙	500000	117000	383000	2009-09-07
3702	大聯大	375000	1000	374000	2009-09-07
3005	神基	370000	1000	369000	2009-09-07
3450	聯鈞	334000	0	334000	2009-09-07
3019	亞光	325000	0	325000	2009-09-07
2419	仲琦	300000	0	300000	2009-09-07
6108	競國	300000	0	300000	2009-09-07
9939	宏全	300000	0	300000	2009-09-07
8046	南電	1215000	929000	286000	2009-09-07
5522	遠雄	270000	1000	269000	2009-09-07
6120	達運	250000	0	250000	2009-09-07
2325	矽品	250000	20000	230000	2009-09-07
1301	台塑	300000	73000	227000	2009-09-07
1326	台化	300000	76000	224000	2009-09-07
2542	興富發	216000	1000	215000	2009-09-07
1507	永大	200000	1000	199000	2009-09-07
2354	鴻準	200000	1000	199000	2009-09-07
2473	思源	200000	1000	199000	2009-09-07
2915	潤泰全	200000	1000	199000	2009-09-07
1522	堤維西	180000	0	180000	2009-09-07
2395	研華	172000	1000	171000	2009-09-07
3576	聯合再生	170000	0	170000	2009-09-07
2204	中華	169000	2000	167000	2009-09-07
2885	元大金	177000	11000	166000	2009-09-07
8081	致新	164000	41	163959	2009-09-07
3622	洋華	184000	21909	162091	2009-09-07
4106	雃博	160000	0	160000	2009-09-07
5515	建國	160000	0	160000	2009-09-07
3356	奇偶	150000	0	150000	2009-09-07
1535	中宇	150000	1000	149000	2009-09-07
3557	嘉威	142000	0	142000	2009-09-07
2383	台光電	700000	570000	130000	2009-09-07
3311	閎暉	120000	0	120000	2009-09-07
2324	仁寶	451000	336000	115000	2009-09-07
2015	豐興	513000	401000	112000	2009-09-07
2201	裕隆	115000	3000	112000	2009-09-07
1503	士電	110000	0	110000	2009-09-07
3593	力銘	104000	1000	103000	2009-09-07
1201	味全	96000	1000	95000	2009-09-07
3044	健鼎	80000	1000	79000	2009-09-07
6139	亞翔	80000	1000	79000	2009-09-07
2855	統一證	80000	2000	78000	2009-09-07
3041	揚智	100000	27000	73000	2009-09-07
3614	誠致	69000	0	69000	2009-09-07
2548	華固	200000	132000	68000	2009-09-07
3008	大立光	71000	7000	64000	2009-09-07
1540	喬福	60000	0	60000	2009-09-07
9910	豐泰	50000	1000	49000	2009-09-07
9945	潤泰新	200000	151000	49000	2009-09-07
6605	帝寶	35000	0	35000	2009-09-07
2707	晶華	20000	0	20000	2009-09-07
2474	可成	12000	1000	11000	2009-09-07
3573	穎台	10000	0	10000	2009-09-07
6206	飛捷	10000	0	10000	2009-09-07
2347	聯強	10000	2000	8000	2009-09-07
2409	友達	0	2856000	-2856000	2009-09-07
2031	新光鋼	0	2766000	-2766000	2009-09-07
1440	南紡	0	2258000	-2258000	2009-09-07
2311	日月光	0	2197996	-2197996	2009-09-07
2353	宏碁	0	2136000	-2136000	2009-09-07
2006	東和鋼鐵	0	1902000	-1902000	2009-09-07
2412	中華電	0	1523000	-1523000	2009-09-07
2891	中信金	1766000	3178000	-1412000	2009-09-07
6176	瑞儀	0	1384950	-1384950	2009-09-07
2362	藍天	0	1380808	-1380808	2009-09-07
2448	晶電	0	1344000	-1344000	2009-09-07
3034	聯詠	0	1342000	-1342000	2009-09-07
