Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-06-17	0050	89.2	89.2	88.3	89	11510236	1022814504	89
2020-06-17	0051	36.35	36.4	36.19	36.36	28300	1027110	36.36
2020-06-17	0052	68.3	68.3	68	68.2	122298	8324952	68.2
2020-06-17	0053	40.91	41	40.9	40.91	21001	859151	40.91
2020-06-17	0054	24.5	24.5	24.28	24.36	12000	292070	24.36
2020-06-17	0055	17.91	17.91	17.78	17.9	18000	321310	17.9
2020-06-17	0056	28.56	28.57	28.35	28.46	17282815	491467473	28.46
2020-06-17	0057	58.7	58.7	58.4	58.55	24000	1405500	58.55
2020-06-17	0061	17.74	17.89	17.65	17.72	950039	16884645	17.72
2020-06-17	006203	41.7	41.7	41.7	41.7	1000	41700	41.7
2020-06-17	006204	57.5	57.55	57.5	57.55	2000	115050	57.55
2020-06-17	006205	29.21	29.21	29	29.09	2281319	66368101	29.09
2020-06-17	006206	30.3	30.33	30.18	30.28	436401	13208250	30.28
2020-06-17	006207	23.01	23.09	22.93	22.98	430563	9897133	22.98
2020-06-17	006208	51	51	50.55	50.8	793331	40235334	50.8
2020-06-17	00625K	6.94	6.94	6.94	6.94	50000	347000	6.94
2020-06-17	00631L	49.67	49.83	49.01	49.6	6785878	335095217	49.6
2020-06-17	00632R	9.64	9.7	9.62	9.64	104536157	1010152277	9.64
2020-06-17	00633L	43.38	43.38	42.78	42.9	4203000	180673260	42.9
2020-06-17	00634R	5.58	5.63	5.58	5.61	1637157	9184450	5.61
2020-06-17	00635U	24.3	24.32	24.24	24.31	970000	23560700	24.31
2020-06-17	00636	20.54	20.54	20.36	20.42	1170763	23915516	20.42
2020-06-17	00636K	6.9	6.9	6.9	6.9	100	690	6.9
2020-06-17	00637L	16.78	16.81	16.58	16.64	37915500	632627005	16.64
2020-06-17	00638R	11.25	11.29	11.23	11.25	984000	11081700	11.25
2020-06-17	00639	11.78	11.78	11.68	11.7	1722632	20162502	11.7
2020-06-17	00640L	18.94	19.02	18.62	18.9	1318500	24786104	18.9
2020-06-17	00641R	13.83	13.92	13.79	13.81	443000	6133240	13.81
2020-06-17	00642U	9.05	9.05	9	9.01	9131500	82323448	9.01
2020-06-17	00643	14.15	14.19	14.09	14.19	895158	12671803	14.19
2020-06-17	00643K					0	0	
2020-06-17	00645	20.56	20.56	20.43	20.54	173000	3541490	20.54
2020-06-17	00646	28.28	28.33	28.09	28.23	1091825	30803703	28.23
2020-06-17	00647L	36.04	36.12	35.54	35.86	854150	30637567	35.86
2020-06-17	00648R	10.42	10.51	10.42	10.46	2135000	22318530	10.46
2020-06-17	00650L	22.21	22.33	21.78	22.04	984000	21693460	22.04
2020-06-17	00651R	8.67	8.8	8.67	8.76	734000	6419360	8.76
2020-06-17	00652	17.97	18.05	17.84	17.93	834146	14947678	17.93
2020-06-17	00653L	17.38	17.57	17.13	17.31	23372200	405013952	17.31
2020-06-17	00654R	14.88	15	14.83	14.91	226000	3367940	14.91
2020-06-17	00655L	31.72	31.75	31.3	31.38	3000000	94409280	31.38
2020-06-17	00656R	10.19	10.22	10.18	10.22	44000	448860	10.22
2020-06-17	00657	27.7	27.75	27.64	27.75	70000	1936030	27.75
2020-06-17	00657K	9.37	9.37	9.37	9.37	100	937	9.37
2020-06-17	00660	23.2	23.27	23.09	23.16	40000	925670	23.16
2020-06-17	00661					0	0	
2020-06-17	00662	38.17	38.2	37.95	38.04	277200	10553307	38.04
2020-06-17	00663L	44.68	44.76	44.18	44.73	111000	4931050	44.73
2020-06-17	00664R	10.94	11	10.9	10.93	2166499	23706551	10.93
2020-06-17	00665L	21.08	21.08	20.7	20.84	606000	12644400	20.84
2020-06-17	00666R	13.44	13.56	13.44	13.54	209000	2825560	13.54
2020-06-17	00668	28.32	28.44	28.04	28.19	423430	11940045	28.19
2020-06-17	00668K	9.53	9.53	9.53	9.53	100	953	9.53
2020-06-17	00669R	11.22	11.34	11.21	11.3	10825000	121993440	11.3
2020-06-17	00670L	51.3	51.4	50.65	50.95	1189500	60659574	50.95
2020-06-17	00671R	8.73	8.78	8.72	8.75	5306000	46415860	8.75
2020-06-17	00672L	2.4	2.4	2.3	2.33	15745000	36714580	2.33
2020-06-17	00673R	32.81	33.15	32.7	32.96	567010	18666518	32.96
2020-06-17	00674R	14.12	14.14	14.11	14.12	334000	4718520	14.12
2020-06-17	00675L	19.41	19.52	19.2	19.43	209000	4045340	19.43
2020-06-17	00676R	5.92	5.96	5.91	5.92	3824000	22663820	5.92
2020-06-17	00677U	6.57	6.79	6.52	6.67	417603699	2779041007	6.67
2020-06-17	00678	25.39	25.53	25.38	25.44	711336	18104387	25.44
2020-06-17	00680L	30.26	30.7	30.26	30.68	35016	1069810	30.68
2020-06-17	00681R	12.99	12.99	12.93	12.93	106000	1371560	12.93
2020-06-17	00682U	19.37	19.42	19.37	19.42	11000	213340	19.42
2020-06-17	00683L	19.25	19.25	19.17	19.21	173000	3323150	19.21
2020-06-17	00684R	18.34	18.34	18.34	18.34	1000	18340	18.34
2020-06-17	00685L	16.65	16.7	16.51	16.67	17000	282480	16.67
2020-06-17	00686R	6.45	6.49	6.45	6.46	187000	1211060	6.46
2020-06-17	00688L	30.72	31.02	30.72	30.98	153000	4736990	30.98
2020-06-17	00689R	13.3	13.3	13.24	13.24	110000	1456910	13.24
2020-06-17	00690	23.1	23.18	23.08	23.13	539014	12468693	23.13
2020-06-17	00691R					0	0	
2020-06-17	00692	23.07	23.08	22.91	23.02	2220724	51010971	23.02
2020-06-17	00693U	14.11	14.14	14.07	14.11	1487000	20955770	14.11
2020-06-17	00700	18.46	18.49	18.46	18.46	107603	1989296	18.46
2020-06-17	00701	20.9	20.93	20.81	20.88	1262776	26328383	20.88
2020-06-17	00702	17.1	17.1	17	17	31000	527540	17
2020-06-17	00703	21.21	21.39	21.2	21.29	237000	5041850	21.29
2020-06-17	00706L	17.28	17.33	17.28	17.29	30000	519040	17.29
