Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-12-28	0050	81.25	81.75	81.25	81.7	3094816	252391818	81.7
2017-12-28	0051	31.16	31.21	31.1	31.21	21169	659931	31.21
2017-12-28	0052	52.3	52.45	52.3	52.45	3000	157200	52.45
2017-12-28	0053	34.94	34.94	34.94	34.94	2000	69880	34.94
2017-12-28	0054	23.61	23.63	23.61	23.62	3000	70860	23.62
2017-12-28	0055	16.3	16.3	16.2	16.2	253000	4108620	16.2
2017-12-28	0056	24.9	24.95	24.88	24.9	1653138	41177595	24.9
2017-12-28	0057	48.88	48.88	48.82	48.82	2000	97700	48.82
2017-12-28	0058	45.99	45.99	45.99	45.99	1000	45990	45.99
2017-12-28	0059	40.15	40.15	40.15	40.15	2000	80300	40.15
2017-12-28	0061	19.2	19.2	19.09	19.14	1676481	32070274	19.14
2017-12-28	006203					0	0	
2017-12-28	006204	52.55	52.55	52.5	52.5	12000	630050	52.5
2017-12-28	006205	31.9	32.1	31.86	32.1	7821235	250077055	32.1
2017-12-28	006206	32.35	32.38	32.12	32.38	4969667	160229907	32.38
2017-12-28	006207	24.35	24.45	24.16	24.44	1146040	27813876	24.44
2017-12-28	006208					0	0	
2017-12-28	00625K	7.02	7.05	7.02	7.03	80000	562450	7.03
2017-12-28	00631L	34.26	34.68	34.22	34.51	2283030	78727275	34.51
2017-12-28	00632R	13.35	13.35	13.27	13.28	39263851	522317991	13.28
2017-12-28	00633L	49.8	50.8	49.6	50.8	32476094	1624509387	50.8
2017-12-28	00634R	7.05	7.08	6.99	6.99	941000	6636660	6.99
2017-12-28	00635U	19.98	20.01	19.96	20.01	1655244	33064214	20.01
2017-12-28	00636	21.29	21.29	21.1	21.24	16171244	342027727	21.24
2017-12-28	00636K	7.07	7.12	7.07	7.12	160500	1142735	7.12
2017-12-28	00637L	18.88	19.25	18.79	19.25	111337194	2109751728	19.25
2017-12-28	00638R	14.22	14.24	14.09	14.09	230000	3264200	14.09
2017-12-28	00639	11.46	11.55	11.42	11.54	2346383	26942052	11.54
2017-12-28	00640L	26.05	26.06	25.83	25.83	524000	13644040	25.83
2017-12-28	00641R	14.3	14.37	14.29	14.37	588000	8417880	14.37
2017-12-28	00642U	18.16	18.17	18.12	18.16	2661199	48296576	18.16
2017-12-28	00643	15.63	15.65	15.55	15.64	609416	9508348	15.64
2017-12-28	00643K					0	0	
2017-12-28	00645	23.12	23.12	23.04	23.04	150043	3465408	23.04
2017-12-28	00646	24.11	24.11	23.98	23.98	50000	1201930	23.98
2017-12-28	00647L	31.73	31.73	31.69	31.69	16000	507600	31.69
2017-12-28	00648R	13.96	13.96	13.93	13.93	689000	9609630	13.93
2017-12-28	00649	21.35	21.39	21.32	21.32	120000	2563700	21.32
2017-12-28	00650L	35	35.37	35	35.37	202000	7128920	35.37
2017-12-28	00651R	8.62	8.62	8.58	8.61	215000	1849960	8.61
2017-12-28	00652	23.37	23.37	23.25	23.35	26000	606220	23.35
2017-12-28	00653L	29.25	29.3	29.1	29.21	454000	13254160	29.21
2017-12-28	00654R	15.01	15.03	14.98	15	114000	1712340	15
2017-12-28	00655L	36.72	37.31	36.4	37.3	16577200	608229946	37.3
2017-12-28	00656R	13.1	13.15	12.99	12.99	163000	2134780	12.99
2017-12-28	00657	27.43	27.43	27.31	27.31	112000	3065040	27.31
2017-12-28	00657K	9.2	9.2	9.17	9.17	170000	1563700	9.17
2017-12-28	00658L	38.04	38.08	38.01	38.01	21000	799320	38.01
2017-12-28	00659R	12.76	12.8	12.75	12.8	110000	1404180	12.8
2017-12-28	00660	25.09	25.09	25.08	25.09	5000	125440	25.09
2017-12-28	00661	28.7	28.76	28.7	28.71	31000	891260	28.71
2017-12-28	00662	26.51	26.52	26.51	26.51	21037	557786	26.51
2017-12-28	00663L	32.11	32.48	32.07	32.32	317000	10231680	32.32
2017-12-28	00664R	15.1	15.1	15.01	15.03	2234000	33599350	15.03
2017-12-28	00665L	32.02	32.21	31.83	32.1	302000	9659630	32.1
2017-12-28	00666R	13.79	13.81	13.73	13.73	21000	289530	13.73
2017-12-28	00667	23.97	23.97	23.97	23.97	2000	47940	23.97
2017-12-28	00668	25.8	25.8	25.78	25.78	13000	335380	25.78
2017-12-28	00668K	8.64	8.67	8.64	8.67	156000	1348010	8.67
2017-12-28	00669R	14.03	14.04	14.01	14.01	428000	6000350	14.01
2017-12-28	00670L	28.2	28.31	28.19	28.31	186000	5259070	28.31
2017-12-28	00671R	16.06	16.06	16.04	16.04	45000	722540	16.04
2017-12-28	00672L	19.64	19.69	19.58	19.67	5076258	99698814	19.67
2017-12-28	00673R	17.13	17.14	17.09	17.1	2783000	47622760	17.1
