Ticker	Name	Buy	Sell	OverBS	Date
2384	勝華	3680000	23000	3657000	2005-09-12
3231	緯創	2655000	30000	2625000	2005-09-12
1513	中興電	2650000	100000	2550000	2005-09-12
2393	億光	2185000	0	2185000	2005-09-12
2439	美律	1860000	155000	1705000	2005-09-12
2357	華碩	1578000	46700	1531300	2005-09-12
2449	京元電子	1466000	0	1466000	2005-09-12
2006	東和鋼鐵	1535000	89000	1446000	2005-09-12
3007	綠點	1166000	0	1166000	2005-09-12
2313	華通	1100000	0	1100000	2005-09-12
8078	華寶	1188000	100000	1088000	2005-09-12
2336	致伸	1000000	0	1000000	2005-09-12
2392	正崴	941000	0	941000	2005-09-12
1704	榮化	850000	0	850000	2005-09-12
2498	宏達電	867000	50000	817000	2005-09-12
1524	耿鼎	799000	0	799000	2005-09-12
2394	普立爾	789000	0	789000	2005-09-12
1536	和大	808000	30000	778000	2005-09-12
2002	中鋼	1365000	600000	765000	2005-09-12
1210	大成	758000	0	758000	2005-09-12
2401	凌陽	717000	0	717000	2005-09-12
2891	中信金	824000	116000	708000	2005-09-12
2823	中壽	699000	0	699000	2005-09-12
2605	新興	690000	0	690000	2005-09-12
2880	華南金	1000000	361000	639000	2005-09-12
2379	瑞昱	604000	0	604000	2005-09-12
2353	宏碁	600000	7000	593000	2005-09-12
2402	毅嘉	549000	702	548298	2005-09-12
2325	矽品	1071000	564000	507000	2005-09-12
1303	南亞	500000	0	500000	2005-09-12
4906	正文	500000	13000	487000	2005-09-12
2308	台達電	474000	10000	464000	2005-09-12
0050	元大台灣50	430000	0	430000	2005-09-12
2367	燿華	400000	0	400000	2005-09-12
2441	超豐	400000	0	400000	2005-09-12
6285	啟碁	400000	801	399199	2005-09-12
2464	盟立	418000	22000	396000	2005-09-12
3038	全台	350000	0	350000	2005-09-12
2301	光寶科	337000	0	337000	2005-09-12
2102	泰豐	305000	0	305000	2005-09-12
2354	鴻準	277000	0	277000	2005-09-12
2330	台積電	901000	632000	269000	2005-09-12
2448	晶電	250000	0	250000	2005-09-12
1522	堤維西	244000	0	244000	2005-09-12
2385	群光	218000	0	218000	2005-09-12
