Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	10588000	0	10588000	2015-01-05
2409	友達	5320000	400000	4920000	2015-01-05
2618	長榮航	4897000	0	4897000	2015-01-05
2610	華航	3255000	0	3255000	2015-01-05
2303	聯電	2972000	0	2972000	2015-01-05
2387	精元	2922000	0	2922000	2015-01-05
1304	台聚	2526000	0	2526000	2015-01-05
3474	華亞科	1959000	0	1959000	2015-01-05
2449	京元電子	1547000	0	1547000	2015-01-05
00633L	富邦上証正2	1312000	0	1312000	2015-01-05
1710	東聯	1195000	0	1195000	2015-01-05
2886	兆豐金	900000	68419	831581	2015-01-05
1305	華夏	761000	0	761000	2015-01-05
6005	群益證	532000	0	532000	2015-01-05
2301	光寶科	514000	0	514000	2015-01-05
4960	誠美材	400000	0	400000	2015-01-05
1308	亞聚	350000	0	350000	2015-01-05
9136	巨騰-DR	257000	0	257000	2015-01-05
2408	南亞科	256000	0	256000	2015-01-05
006205	富邦上証	250000	0	250000	2015-01-05
2884	玉山金	212000	0	212000	2015-01-05
2603	長榮	512000	320000	192000	2015-01-05
3698	隆達	175000	0	175000	2015-01-05
4733	上緯	149000	0	149000	2015-01-05
3045	台灣大	147000	0	147000	2015-01-05
2609	陽明	300000	180000	120000	2015-01-05
8454	富邦媒	122000	20000	102000	2015-01-05
3673	TPK-KY	200000	100000	100000	2015-01-05
5871	中租-KY	86000	0	86000	2015-01-05
2325	矽品	85000	0	85000	2015-01-05
3057	喬鼎	70000	0	70000	2015-01-05
2324	仁寶	67000	0	67000	2015-01-05
2327	國巨	63000	0	63000	2015-01-05
2498	宏達電	61000	0	61000	2015-01-05
1312	國喬	60000	0	60000	2015-01-05
6605	帝寶	60000	0	60000	2015-01-05
4904	遠傳	50000	0	50000	2015-01-05
3533	嘉澤	45000	0	45000	2015-01-05
6214	精誠	45000	0	45000	2015-01-05
2002	中鋼	44000	0	44000	2015-01-05
1303	南亞	35000	0	35000	2015-01-05
8422	可寧衛	33000	0	33000	2015-01-05
2373	震旦行	31000	0	31000	2015-01-05
2059	川湖	25000	0	25000	2015-01-05
2495	普安	25000	0	25000	2015-01-05
1301	台塑	20000	0	20000	2015-01-05
2454	聯發科	19000	0	19000	2015-01-05
2448	晶電	17000	0	17000	2015-01-05
2731	雄獅	13000	0	13000	2015-01-05
1582	信錦	11000	0	11000	2015-01-05
2439	美律	10000	0	10000	2015-01-05
2393	億光	34000	30000	4000	2015-01-05
6409	旭隼	20000	16000	4000	2015-01-05
2311	日月光	0	1757000	-1757000	2015-01-05
2882	國泰金	0	1318000	-1318000	2015-01-05
2634	漢翔	0	1001000	-1001000	2015-01-05
2317	鴻海	0	986000	-986000	2015-01-05
3054	立萬利	0	908000	-908000	2015-01-05
2497	怡利電	0	792000	-792000	2015-01-05
2330	台積電	0	752000	-752000	2015-01-05
2881	富邦金	19000	764000	-745000	2015-01-05
2382	廣達	0	614000	-614000	2015-01-05
1326	台化	250000	755000	-505000	2015-01-05
3576	聯合再生	0	350000	-350000	2015-01-05
2105	正新	74000	421000	-347000	2015-01-05
3003	健和興	0	315000	-315000	2015-01-05
3035	智原	0	300000	-300000	2015-01-05
2395	研華	29000	310835	-281835	2015-01-05
6230	尼得科超眾	0	274000	-274000	2015-01-05
3189	景碩	25000	295000	-270000	2015-01-05
2231	為升	20000	280000	-260000	2015-01-05
0050	元大台灣50	0	236000	-236000	2015-01-05
1507	永大	0	220000	-220000	2015-01-05
2379	瑞昱	0	214000	-214000	2015-01-05
1560	中砂	0	200000	-200000	2015-01-05
2892	第一金	0	200000	-200000	2015-01-05
3042	晶技	0	193000	-193000	2015-01-05
2908	特力	0	185000	-185000	2015-01-05
1537	廣隆	0	181000	-181000	2015-01-05
2891	中信金	0	171000	-171000	2015-01-05
1513	中興電	0	150000	-150000	2015-01-05
8926	台汽電	0	141000	-141000	2015-01-05
2474	可成	0	130000	-130000	2015-01-05
006207	FH滬深	0	100000	-100000	2015-01-05
4106	雃博	0	100000	-100000	2015-01-05
6206	飛捷	0	96000	-96000	2015-01-05
2809	京城銀	0	82000	-82000	2015-01-05
2368	金像電	0	80000	-80000	2015-01-05
1476	儒鴻	0	79000	-79000	2015-01-05
2357	華碩	3000	78000	-75000	2015-01-05
6271	同欣電	0	66000	-66000	2015-01-05
008201	BP上證50	0	65100	-65100	2015-01-05
1589	永冠-KY	0	63000	-63000	2015-01-05
