Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	3531000	38000	3493000	2011-08-22
1201	味全	2568000	0	2568000	2011-08-22
6176	瑞儀	3481000	1226670	2254330	2011-08-22
2903	遠百	2265000	50000	2215000	2011-08-22
3045	台灣大	2207000	0	2207000	2011-08-22
2886	兆豐金	2252000	190000	2062000	2011-08-22
0055	元大MSCI金融	1910000	0	1910000	2011-08-22
2330	台積電	1688000	0	1688000	2011-08-22
1216	統一	1477000	2000	1475000	2011-08-22
2002	中鋼	960000	0	960000	2011-08-22
2892	第一金	958000	0	958000	2011-08-22
2454	聯發科	957000	0	957000	2011-08-22
2812	台中銀	951000	0	951000	2011-08-22
2015	豐興	930000	0	930000	2011-08-22
2881	富邦金	927000	2000	925000	2011-08-22
2392	正崴	773000	0	773000	2011-08-22
3697	F-晨星	860000	100000	760000	2011-08-22
1227	佳格	745000	0	745000	2011-08-22
2204	中華	704000	0	704000	2011-08-22
2362	藍天	669000	0	669000	2011-08-22
2347	聯強	636000	0	636000	2011-08-22
2006	東和鋼鐵	624000	0	624000	2011-08-22
6153	嘉聯益	1139000	625000	514000	2011-08-22
0050	元大台灣50	500000	0	500000	2011-08-22
3059	華晶科	461000	0	461000	2011-08-22
3380	明泰	458000	0	458000	2011-08-22
2357	華碩	454000	0	454000	2011-08-22
1326	台化	444000	4000	440000	2011-08-22
9941	裕融	398000	0	398000	2011-08-22
2845	遠東銀	362000	0	362000	2011-08-22
2601	益航	470000	123000	347000	2011-08-22
4904	遠傳	334000	0	334000	2011-08-22
2608	嘉里大榮	319000	0	319000	2011-08-22
2207	和泰車	295000	0	295000	2011-08-22
2847	大眾銀	273000	0	273000	2011-08-22
3034	聯詠	389000	120000	269000	2011-08-22
1304	台聚	802000	543000	259000	2011-08-22
1210	大成	252000	0	252000	2011-08-22
6239	力成	234000	0	234000	2011-08-22
2303	聯電	231000	0	231000	2011-08-22
2908	特力	221000	0	221000	2011-08-22
3702	大聯大	216000	0	216000	2011-08-22
1402	遠東新	206000	2000	204000	2011-08-22
2448	晶電	204000	0	204000	2011-08-22
1466	聚隆	185000	0	185000	2011-08-22
9905	大華	277000	100000	177000	2011-08-22
1722	台肥	173000	10000	163000	2011-08-22
2883	開發金	166000	4000	162000	2011-08-22
1507	永大	143000	0	143000	2011-08-22
1537	廣隆	140000	0	140000	2011-08-22
2409	友達	138000	0	138000	2011-08-22
6192	巨路	311000	177000	134000	2011-08-22
9933	中鼎	122000	0	122000	2011-08-22
5388	中磊	112000	0	112000	2011-08-22
2885	元大金	109000	2000	107000	2011-08-22
2890	永豐金	107000	2000	105000	2011-08-22
2801	彰銀	103000	2000	101000	2011-08-22
2884	玉山金	100000	0	100000	2011-08-22
1231	聯華食	99000	0	99000	2011-08-22
3481	群創	96000	0	96000	2011-08-22
2311	日月光	88000	0	88000	2011-08-22
1303	南亞	88000	2000	86000	2011-08-22
9914	美利達	338000	255000	83000	2011-08-22
6116	彩晶	82000	0	82000	2011-08-22
2324	仁寶	77000	0	77000	2011-08-22
2880	華南金	78000	2000	76000	2011-08-22
1301	台塑	79000	4000	75000	2011-08-22
2475	華映	72000	0	72000	2011-08-22
5854	合庫	70000	2000	68000	2011-08-22
2337	旺宏	61000	0	61000	2011-08-22
1521	大億	100000	41000	59000	2011-08-22
