Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	22903000	4005000	18898000	2019-08-19
00637L	元大滬深300正2	44203000	27778000	16425000	2019-08-19
040199	新日興凱基11購01	6911000	30000	6881000	2019-08-19
039413	裕民永豐11購01	8720000	2132000	6588000	2019-08-19
036691	國喬國泰12購02	5605000	5000	5600000	2019-08-19
00633L	富邦上証正2	7939000	3718000	4221000	2019-08-19
040806	聯成國票13購01	4514000	364000	4150000	2019-08-19
043280	國泰金國票13購01	5240000	1120000	4120000	2019-08-19
043257	凱美群益13購01	2495000	55000	2440000	2019-08-19
00655L	國泰中國A50正2	5425000	3012000	2413000	2019-08-19
043854	台化永豐13購01	2551000	468000	2083000	2019-08-19
037300	第一銅統一0C購02	2266000	257000	2009000	2019-08-19
08736P	台積電凱基18售07	1790000	0	1790000	2019-08-19
06519P	上銀元富09售03	2203000	456000	1747000	2019-08-19
041844	大成鋼永豐12購03	2050000	313000	1737000	2019-08-19
2409	友達	3568000	1858000	1710000	2019-08-19
042432	聯電永豐12購06	1723000	50000	1673000	2019-08-19
038924	台船康和11購01	1647000	9000	1638000	2019-08-19
040458	滬深2X中信12購03	1938000	345000	1593000	2019-08-19
038253	中鋼凱基11購07	1847000	272000	1575000	2019-08-19
06732P	亞德客元大09售01	1570000	5000	1565000	2019-08-19
03605C	南亞元富8C牛01	1470000	0	1470000	2019-08-19
00651R	FH香港反1	1453000	45000	1408000	2019-08-19
040932	臺指反元大14購03	1440000	40000	1400000	2019-08-19
040679	盛群台新12購01	1547000	168000	1379000	2019-08-19
044519	台積電元富16購01	1817000	486000	1331000	2019-08-19
2323	中環	1886000	568000	1318000	2019-08-19
06479P	聯電群益0A售04	1258000	0	1258000	2019-08-19
1722	台肥	1290000	75000	1215000	2019-08-19
03303P	台積電國泰18售01	1162000	3000	1159000	2019-08-19
03015P	南電國票16售01	1199000	43000	1156000	2019-08-19
040666	億光統一12購01	1364000	214000	1150000	2019-08-19
037763	台達電兆豐0C購02	1140000	0	1140000	2019-08-19
038461	國巨元富14購01	1130000	0	1130000	2019-08-19
03126P	鴻海中信19售01	2276000	1150000	1126000	2019-08-19
035780	新唐富邦0C購01	1792000	675000	1117000	2019-08-19
07735P	臺股指凱基13售12	1126000	23000	1103000	2019-08-19
043512	友達兆豐15購01	1109000	13000	1096000	2019-08-19
