Ticker	Name	Buy	Sell	OverBS	Date
6176	瑞儀	5240000	184000	5056000	2008-05-20
2311	日月光	4746000	16000	4730000	2008-05-20
2376	技嘉	4313000	1000	4312000	2008-05-20
1905	華紙	4909000	1401000	3508000	2008-05-20
1902	台紙	3300000	0	3300000	2008-05-20
1704	榮化	3272000	31000	3241000	2008-05-20
2888	新光金	3110000	8000	3102000	2008-05-20
2328	廣宇	2842000	0	2842000	2008-05-20
2382	廣達	2253000	58000	2195000	2008-05-20
2325	矽品	2600000	509000	2091000	2008-05-20
4106	雃博	2045000	0	2045000	2008-05-20
1303	南亞	2043000	28000	2015000	2008-05-20
3062	建漢	1808000	0	1808000	2008-05-20
3231	緯創	1901000	182000	1719000	2008-05-20
1305	華夏	2808000	1335000	1473000	2008-05-20
3049	和鑫	1498000	50000	1448000	2008-05-20
2347	聯強	1432000	2000	1430000	2008-05-20
2704	國賓	1359000	51000	1308000	2008-05-20
1301	台塑	1615000	421000	1194000	2008-05-20
2006	東和鋼鐵	2000000	893000	1107000	2008-05-20
9935	慶豐富	1100000	0	1100000	2008-05-20
2441	超豐	1050000	1000	1049000	2008-05-20
2324	仁寶	1000000	13000	987000	2008-05-20
1714	和桐	950000	0	950000	2008-05-20
2426	鼎元	1000000	100000	900000	2008-05-20
2607	榮運	895000	2000	893000	2008-05-20
4906	正文	860000	1000	859000	2008-05-20
1712	興農	793000	0	793000	2008-05-20
4306	炎洲	904000	111000	793000	2008-05-20
1101	台泥	970000	223000	747000	2008-05-20
2601	益航	951000	210000	741000	2008-05-20
2031	新光鋼	1550000	830000	720000	2008-05-20
2834	臺企銀	711000	3000	708000	2008-05-20
3536	誠創	708000	0	708000	2008-05-20
9939	宏全	700000	0	700000	2008-05-20
2393	億光	834000	150000	684000	2008-05-20
8046	南電	720000	63000	657000	2008-05-20
1727	中華化	620000	0	620000	2008-05-20
1735	日勝化	630000	50000	580000	2008-05-20
2330	台積電	1583000	1014000	569000	2008-05-20
2008	高興昌	560000	0	560000	2008-05-20
9905	大華	500000	0	500000	2008-05-20
2023	燁輝	450000	2000	448000	2008-05-20
2365	昆盈	400000	0	400000	2008-05-20
2439	美律	400000	0	400000	2008-05-20
6139	亞翔	400000	0	400000	2008-05-20
5854	合庫	400000	11000	389000	2008-05-20
1108	幸福	365000	0	365000	2008-05-20
2417	圓剛	340000	1000	339000	2008-05-20
2505	國揚	500000	173000	327000	2008-05-20
3037	欣興	306000	1000	305000	2008-05-20
2101	南港	301000	1000	300000	2008-05-20
2350	環電	302000	2000	300000	2008-05-20
2473	思源	300000	0	300000	2008-05-20
2356	英業達	300000	2000	298000	2008-05-20
6285	啟碁	931000	640000	291000	2008-05-20
2028	威致	438000	150000	288000	2008-05-20
9955	佳龍	250000	0	250000	2008-05-20
2412	中華電	260000	28000	232000	2008-05-20
3008	大立光	240000	13000	227000	2008-05-20
0055	元大MSCI金融	320000	100000	220000	2008-05-20
3534	雷凌	430000	220000	210000	2008-05-20
1535	中宇	200000	0	200000	2008-05-20
2474	可成	200000	0	200000	2008-05-20
2548	華固	260000	60000	200000	2008-05-20
9921	巨大	195000	0	195000	2008-05-20
1722	台肥	195000	2000	193000	2008-05-20
2014	中鴻	798000	619000	179000	2008-05-20
2448	晶電	117000	0	117000	2008-05-20
2452	乾坤	110000	5000	105000	2008-05-20
1307	三芳	100000	0	100000	2008-05-20
3059	華晶科	100000	0	100000	2008-05-20
5607	遠雄港	100000	0	100000	2008-05-20
1319	東陽	100000	1000	99000	2008-05-20
2106	建大	100000	1000	99000	2008-05-20
1907	永豐餘	100000	2000	98000	2008-05-20
6286	立錡	138000	43400	94600	2008-05-20
1402	遠東新	100000	7000	93000	2008-05-20
1434	福懋	100000	7000	93000	2008-05-20
5203	訊連	80000	0	80000	2008-05-20
6202	盛群	81000	1000	80000	2008-05-20
2354	鴻準	176000	120205	55795	2008-05-20
3032	偉訓	54000	0	54000	2008-05-20
2337	旺宏	54000	2000	52000	2008-05-20
2374	佳能	50000	0	50000	2008-05-20
6197	佳必琪	50000	0	50000	2008-05-20
2368	金像電	50000	1000	49000	2008-05-20
1304	台聚	50000	2000	48000	2008-05-20
1310	台苯	50000	2000	48000	2008-05-20
2880	華南金	50000	8000	42000	2008-05-20
2911	麗嬰房	30000	0	30000	2008-05-20
2015	豐興	387000	368000	19000	2008-05-20
9930	中聯資源	20000	1000	19000	2008-05-20
2707	晶華	20000	5000	15000	2008-05-20
2458	義隆	10000	0	10000	2008-05-20
1326	台化	27000	18000	9000	2008-05-20
2317	鴻海	322000	317000	5000	2008-05-20
3356	奇偶	5000	0	5000	2008-05-20
2384	勝華	2000	1000	1000	2008-05-20
2401	凌陽	1000	0	1000	2008-05-20
3019	亞光	1000	0	1000	2008-05-20
3044	健鼎	1000	0	1000	2008-05-20
2409	友達	36000	13152274	-13116274	2008-05-20
2475	華映	0	9244000	-9244000	2008-05-20
3009	奇美電	126000	5021000	-4895000	2008-05-20
2610	華航	400000	5152000	-4752000	2008-05-20
2882	國泰金	735000	4003000	-3268000	2008-05-20
6168	宏齊	0	2800000	-2800000	2008-05-20
8105	凌巨	0	2530000	-2530000	2008-05-20
2371	大同	0	2081000	-2081000	2008-05-20
2353	宏碁	0	2004000	-2004000	2008-05-20
2890	永豐金	0	1843000	-1843000	2008-05-20
2881	富邦金	703000	2441000	-1738000	2008-05-20
2520	冠德	0	1566000	-1566000	2008-05-20
6239	力成	55000	1591000	-1536000	2008-05-20
2352	佳世達	0	1475000	-1475000	2008-05-20
2002	中鋼	2179000	3410000	-1231000	2008-05-20
2105	正新	31000	1235000	-1204000	2008-05-20
2340	台亞	0	1201000	-1201000	2008-05-20
2501	國建	0	1178000	-1178000	2008-05-20
2605	新興	0	1098000	-1098000	2008-05-20
6505	台塑化	39000	1127000	-1088000	2008-05-20
2801	彰銀	0	975000	-975000	2008-05-20
6116	彩晶	0	922000	-922000	2008-05-20
1507	永大	0	911000	-911000	2008-05-20
2013	中鋼構	800000	1708000	-908000	2008-05-20
2854	寶來證	0	902000	-902000	2008-05-20
9907	統一實	1000	903000	-902000	2008-05-20
1710	東聯	1780000	2646000	-866000	2008-05-20
2104	國際中橡	500000	1314000	-814000	2008-05-20
3702	大聯大	0	801000	-801000	2008-05-20
2542	興富發	0	798000	-798000	2008-05-20
1216	統一	4000	742000	-738000	2008-05-20
2885	元大金	100000	811000	-711000	2008-05-20
2705	六福	40000	749000	-709000	2008-05-20
3061	璨圓	0	690000	-690000	2008-05-20
2455	全新	0	672000	-672000	2008-05-20
2524	京城	0	650000	-650000	2008-05-20
2606	裕民	988000	1630000	-642000	2008-05-20
8016	矽創	25000	632000	-607000	2008-05-20
3031	佰鴻	0	606000	-606000	2008-05-20
2029	盛餘	0	601000	-601000	2008-05-20
1234	黑松	0	559000	-559000	2008-05-20
3481	群創	20000	576000	-556000	2008-05-20
2451	創見	124000	670000	-546000	2008-05-20
2892	第一金	0	517000	-517000	2008-05-20
3041	揚智	0	483000	-483000	2008-05-20
1802	台玻	1000	483000	-482000	2008-05-20
1102	亞泥	299000	775360	-476360	2008-05-20
2511	太子	0	458000	-458000	2008-05-20
2357	華碩	20000	468000	-448000	2008-05-20
8926	台汽電	0	402000	-402000	2008-05-20
3014	聯陽	0	365000	-365000	2008-05-20
4904	遠傳	0	360208	-360208	2008-05-20
1419	新紡	0	300000	-300000	2008-05-20
9938	百和	0	296000	-296000	2008-05-20
2498	宏達電	18000	308000	-290000	2008-05-20
1440	南紡	0	282000	-282000	2008-05-20
2855	統一證	0	254000	-254000	2008-05-20
2618	長榮航	0	252000	-252000	2008-05-20
2103	台橡	1000	251000	-250000	2008-05-20
6255	奈普	0	250000	-250000	2008-05-20
