Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-05-24	0015	7.9	7.97	7.88	7.94	5900000	46816180	7.94
2011-05-24	0050	60.3	60.45	60.05	60.45	26103703	1573207657	60.45
2011-05-24	0051	30.5	30.75	30.34	30.75	306200	9352744	30.75
2011-05-24	0052	35.54	35.54	35.48	35.48	4000	142090	35.48
2011-05-24	0053	25.89	26	25.7	26	33000	851740	26
2011-05-24	0054	21.5	21.62	21.5	21.6	10000	216020	21.6
2011-05-24	0055	13.62	13.69	13.54	13.69	2527000	34397750	13.69
2011-05-24	0056	26.7	26.88	26.65	26.88	166090	4436750	26.88
2011-05-24	0057	33.24	33.26	33.01	33.26	600000	19911740	33.26
2011-05-24	0058	35.8	36.01	35.68	36.01	42000	1500170	36.01
2011-05-24	0059	29.98	29.98	29.88	29.88	9000	269320	29.88
2011-05-24	0060	32.4	32.99	32.4	32.9	12000	392550	32.9
2011-05-24	0061	18	18.15	18	18.13	9972112	180202103	18.13
2011-05-24	006203	29.06	29.3	28.94	29.3	31000	899470	29.3
2011-05-24	0080	463.6	463.6	463	463	1000	463220	463
2011-05-24	0081					0	0	
2011-05-24	008201	73.5	73.65	73.4	73.5	13300	978220	73.5
2011-05-24	01001T	12.53	12.53	12.53	12.53	1000	12530	12.53
2011-05-24	01002T	12.4	12.42	12.38	12.42	463000	5740250	12.42
2011-05-24	01003T	10.22	10.22	10.19	10.2	82000	836910	10.2
2011-05-24	01004T	11	11	10.99	11	145000	1594950	11
2011-05-24	01005T	12.27	12.27	11.63	12.17	414000	4939910	12.17
2011-05-24	01007T	11.42	11.43	11.41	11.43	503000	5745940	11.43
2011-05-24	01008T	9.3	9.3	9.24	9.3	52000	483000	9.3
2011-05-24	1101	38	38.3	37.75	38.2	15415531	586288561	38.2
2011-05-24	1102	37	37.35	36.85	37.3	15303157	567673629	37.3
2011-05-24	1103	16.8	16.9	16.65	16.85	752339	12629875	16.85
2011-05-24	1104	17.65	17.75	17.5	17.7	262498	4626035	17.7
2011-05-24	1108	7.3	7.35	7.2	7.23	1578001	11463797	7.23
2011-05-24	1109	10.85	10.85	10.8	10.8	148000	1598650	10.8
2011-05-24	1110	12.4	13.3	12.35	13.2	568000	7360950	13.2
2011-05-24	1201	33.5	33.7	33.05	33.5	2298505	76689465	33.5
2011-05-24	1203	23	23	22.3	22.8	313912	7149838	22.8
2011-05-24	1210	33	33	32.35	32.7	2398032	78316341	32.7
2011-05-24	1213	30.8	31.5	30	30.05	1157111	35290407	30.05
2011-05-24	1215	18	18	17.7	17.95	1242605	22228811	17.95
2011-05-24	1216	40.25	41	40.25	41	4170868	169390019	41
2011-05-24	1217	13.3	13.4	13.1	13.25	2380387	31460474	13.25
2011-05-24	1218	17.25	17.3	17.05	17.15	1874083	32151824	17.15
2011-05-24	1219	15.4	15.8	15.4	15.8	209151	3257003	15.8
2011-05-24	1220	13.85	14.15	13.7	14	1166002	16230726	14
2011-05-24	1225	14.7	14.85	14.5	14.85	585364	8590696	14.85
2011-05-24	1227	109	109	104	106.5	3483085	370965095	106.5
2011-05-24	1229	22.3	22.3	21.95	22.25	1760862	38972662	22.25
2011-05-24	1231	35.85	35.85	34	34.8	1857600	64311408	34.8
2011-05-24	1232	52.5	52.5	51.5	51.5	585201	30379711	51.5
2011-05-24	1233	55.1	55.9	54.2	55.9	95640	5246363	55.9
2011-05-24	1234	26.1	26.1	25.65	25.8	545254	14081478	25.8
2011-05-24	1235	31.65	31.65	30.8	31.45	64600	2013138	31.45
2011-05-24	1236	24.4	24.55	24	24.3	58193	1412100	24.3
2011-05-24	1301	115	115	112.5	114.5	9135100	1040297900	114.5
2011-05-24	1303	81	81	80.4	80.6	5920112	477508172	80.6
2011-05-24	1304	33.5	34.15	32.7	34	7803632	260579788	34
2011-05-24	1305	12.1	12.4	12	12.35	4925281	59770503	12.35
2011-05-24	1307	34.65	34.65	34	34.3	243006	8314007	34.3
2011-05-24	1308	49	49.65	48.8	49.6	1291078	63487813	49.6
2011-05-24	1309	17.9	18	17.25	17.35	5451194	95631433	17.35
2011-05-24	1310	12.2	12.25	11.9	12.25	2275464	27517374	12.25
2011-05-24	1312	18	18	17.35	17.5	11682572	205201670	17.5
2011-05-24	1312A	21.05	21.05	20.85	21.05	11000	231350	21.05
2011-05-24	1313	24.1	24.2	23.75	24	3654136	87504742	24
2011-05-24	1314	35.4	35.4	34.65	34.9	8627401	300786019	34.9
2011-05-24	1315	26.45	26.6	26.25	26.45	59000	1556850	26.45
2011-05-24	1316	19.05	19.55	18.7	18.95	245500	4698175	18.95
2011-05-24	1319	34.8	37.2	34.2	37.05	3796110	134975494	37.05
2011-05-24	1321	20.3	20.3	19.8	20.25	162000	3256700	20.25
2011-05-24	1323	26.1	26.1	25.4	25.55	73466	1879956	25.55
2011-05-24	1324	17.15	17.5	17.05	17.5	130000	2244050	17.5
2011-05-24	1325	22.55	22.85	22.5	22.8	190347	4308842	22.8
2011-05-24	1326	106.5	108	106	106.5	5351519	571209752	106.5
2011-05-24	1402	44	44.35	43.9	44	9799220	431483030	44
2011-05-24	1409	11.85	12.3	11.75	12.3	8134853	97774428	12.3
2011-05-24	1410	17.65	17.95	17.6	17.8	202550	3581334	17.8
2011-05-24	1413	8.7	8.8	8.7	8.79	246888	2159905	8.79
2011-05-24	1414	13.4	14	13.4	14	6882097	96077758	14
2011-05-24	1416	12.45	13.3	12.15	13.2	13841000	176192946	13.2
2011-05-24	1417	9.7	9.77	9.38	9.51	1859627	17653381	9.51
2011-05-24	1418	10.15	10.15	10	10.15	255500	2569799	10.15
2011-05-24	1419	37.2	37.6	36.6	37.4	694319	25754816	37.4
2011-05-24	1423	8.6	8.6	8.5	8.56	359900	3075817	8.56
2011-05-24	1432	13.7	14.2	13.7	13.8	189576	2630990	13.8
2011-05-24	1434	30.75	30.75	30.35	30.75	2249549	68921799	30.75
2011-05-24	1435	6.61	6.73	6.3	6.51	340345	2214862	6.51
2011-05-24	1436	9.04	9.12	8.97	9.08	151061	1370831	9.08
2011-05-24	1437	19.6	19.65	19.25	19.4	538050	10436370	19.4
2011-05-24	1438	3.4	3.5	3.26	3.4	343544	1127382	3.4
2011-05-24	1439	47.2	48.8	47.1	47.7	646264	30929782	47.7
2011-05-24	1440	18.05	18.25	17.95	18.25	2463047	44511598	18.25
2011-05-24	1441	21	21	19.55	20	2756843	55065765	20
2011-05-24	1442	25	25.3	25	25.2	126000	3175100	25.2
2011-05-24	1443	4.81	4.85	4.54	4.55	8180250	37698314	4.55
2011-05-24	1444	16.75	16.75	16.45	16.55	2120120	35117327	16.55
2011-05-24	1445	9	9.02	8.86	9	748500	6689940	9
2011-05-24	1446	20.7	20.7	20.3	20.45	290470	5931865	20.45
2011-05-24	1447	14.05	14.2	14.05	14.15	1481210	20895832	14.15
2011-05-24	1449	2.56	2.62	2.56	2.62	29150	75877	2.62
2011-05-24	1451	23.55	23.6	23.4	23.55	812937	19085317	23.55
2011-05-24	1452	14.35	14.5	14.2	14.4	228580	3277222	14.4
2011-05-24	1453	10.9	11.3	10.85	11.05	612000	6824400	11.05
2011-05-24	1454	10.8	11	10.55	10.65	980292	10517588	10.65
2011-05-24	1455	18	18.1	17.7	17.85	2005107	35807345	17.85
2011-05-24	1456	2.44	2.44	2.44	2.44	1542	3664	2.44
2011-05-24	1457	9.92	10.2	9.92	10.05	2801167	28167110	10.05
2011-05-24	1459	15.45	15.6	15.3	15.5	613499	9436382	15.5
2011-05-24	1460	7.49	7.55	7.49	7.5	506037	3801721	7.5
2011-05-24	1463	10.5	10.65	10.4	10.5	103000	1082300	10.5
2011-05-24	1464	10	10.05	10	10	315002	3150720	10
2011-05-24	1465	19.45	19.45	19.25	19.4	201000	3888900	19.4
2011-05-24	1466	31.8	31.8	30.8	31.45	1205012	37771530	31.45
2011-05-24	1467	11.15	11.3	11.05	11.2	212010	2363113	11.2
2011-05-24	1468	13.6	13.65	13.5	13.55	33000	447800	13.55
2011-05-24	1469	11.05	11.15	11.05	11.15	16000	177100	11.15
2011-05-24	1470	13.7	14.5	13.65	13.75	343000	4752550	13.75
2011-05-24	1471	15.8	16.1	15.6	15.95	409099	6493121	15.95
2011-05-24	1472	10.15	10.2	9.9	10.05	773091	7760563	10.05
2011-05-24	1473	39.3	40.3	39.1	40.3	627400	24973389	40.3
2011-05-24	1474	10.9	10.9	10.7	10.8	355090	3829531	10.8
2011-05-24	1475	9.6	9.62	9.6	9.6	12000	115240	9.6
2011-05-24	1476	41.45	41.75	40.7	41.5	913705	37678806	41.5
2011-05-24	1477	74.8	75.2	73.7	74.8	704746	52481576	74.8
2011-05-24	1503	36.2	36.8	35.85	36.2	376234	13650255	36.2
2011-05-24	1504	20.4	20.6	20.15	20.6	8208767	167393268	20.6
2011-05-24	1506	25.5	25.65	25	25.5	665864	16866186	25.5
2011-05-24	1507	50.4	52.3	50	52	1357378	69043876	52
2011-05-24	1512	10.4	10.45	10.1	10.25	743264	7604392	10.25
2011-05-24	1513	17.3	17.45	17.2	17.25	1066788	18443031	17.25
2011-05-24	1514	11.2	11.4	11	11.2	1185060	13295665	11.2
2011-05-24	1515	6.61	6.72	6.6	6.7	360303	2393709	6.7
2011-05-24	1516	2.3	2.5	2.25	2.5	138000	329840	2.5
2011-05-24	1517	13.75	13.95	13.45	13.7	1136409	15492631	13.7
