Ticker	Name	Buy	Sell	OverBS	Date
4906	正文	2047000	41483	2005517	2007-01-26
2329	華泰	2000000	0	2000000	2007-01-26
2605	新興	1725000	0	1725000	2007-01-26
2314	台揚	1485000	0	1485000	2007-01-26
2347	聯強	1250000	185000	1065000	2007-01-26
2367	燿華	850000	0	850000	2007-01-26
3035	智原	1160000	317000	843000	2007-01-26
2392	正崴	1000000	310000	690000	2007-01-26
2357	華碩	650000	12000	638000	2007-01-26
2365	昆盈	601000	0	601000	2007-01-26
2527	宏璟	600000	0	600000	2007-01-26
2492	華新科	580000	0	580000	2007-01-26
2495	普安	530000	0	530000	2007-01-26
6285	啟碁	525000	0	525000	2007-01-26
2456	奇力新	500000	0	500000	2007-01-26
2448	晶電	465000	100000	365000	2007-01-26
2409	友達	350000	16000	334000	2007-01-26
3062	建漢	320000	0	320000	2007-01-26
2345	智邦	310000	0	310000	2007-01-26
1504	東元	300000	0	300000	2007-01-26
2368	金像電	300000	0	300000	2007-01-26
2032	新鋼	275000	0	275000	2007-01-26
2845	遠東銀	270000	0	270000	2007-01-26
3015	全漢	260000	2000	258000	2007-01-26
3006	晶豪科	410000	180000	230000	2007-01-26
1102	亞泥	200000	0	200000	2007-01-26
2376	技嘉	200000	0	200000	2007-01-26
2303	聯電	217000	36000	181000	2007-01-26
2027	大成鋼	180000	0	180000	2007-01-26
2393	億光	340000	190000	150000	2007-01-26
2417	圓剛	200000	50000	150000	2007-01-26
2006	東和鋼鐵	130000	0	130000	2007-01-26
2391	合勤	101000	0	101000	2007-01-26
1723	中碳	100000	0	100000	2007-01-26
2031	新光鋼	100000	0	100000	2007-01-26
2108	南帝	100000	0	100000	2007-01-26
2499	東貝	100000	0	100000	2007-01-26
5484	慧友	100000	0	100000	2007-01-26
6139	亞翔	100000	0	100000	2007-01-26
6289	華上	100000	0	100000	2007-01-26
2548	華固	80000	0	80000	2007-01-26
3003	健和興	80000	0	80000	2007-01-26
6505	台塑化	110000	33000	77000	2007-01-26
2325	矽品	74000	0	74000	2007-01-26
2015	豐興	70000	0	70000	2007-01-26
2418	雅新	50000	2000	48000	2007-01-26
2315	神達	50000	4000	46000	2007-01-26
3504	揚明光	40000	0	40000	2007-01-26
3008	大立光	48000	11000	37000	2007-01-26
0050	元大台灣50	135000	100000	35000	2007-01-26
1311	福聚	30000	0	30000	2007-01-26
1603	華電	30000	0	30000	2007-01-26
2382	廣達	30000	0	30000	2007-01-26
2387	精元	30000	0	30000	2007-01-26
1710	東聯	30000	2000	28000	2007-01-26
3019	亞光	20000	0	20000	2007-01-26
3356	奇偶	20000	0	20000	2007-01-26
2915	潤泰全	13000	0	13000	2007-01-26
6189	豐藝	10000	0	10000	2007-01-26
3367	英華達	9000	0	9000	2007-01-26
2520	冠德	8000	0	8000	2007-01-26
1210	大成	7000	0	7000	2007-01-26
9915	億豐	7000	0	7000	2007-01-26
2397	友通	7000	1000	6000	2007-01-26
1521	大億	5000	0	5000	2007-01-26
2227	裕日車	5000	0	5000	2007-01-26
6239	力成	11000	6000	5000	2007-01-26
2880	華南金	4000	0	4000	2007-01-26
2478	大毅	2000	0	2000	2007-01-26
9910	豐泰	2000	0	2000	2007-01-26
1434	福懋	1000	0	1000	2007-01-26
1704	榮化	1000	0	1000	2007-01-26
1716	永信	1000	0	1000	2007-01-26
1905	華紙	1000	0	1000	2007-01-26
2010	春源	1000	0	1000	2007-01-26
2023	燁輝	1000	0	1000	2007-01-26
2308	台達電	1000	0	1000	2007-01-26
2312	金寶	1000	0	1000	2007-01-26
2356	英業達	1000	0	1000	2007-01-26
2446	全懋	1000	0	1000	2007-01-26
2812	台中銀	1000	0	1000	2007-01-26
2823	中壽	1000	0	1000	2007-01-26
2882	國泰金	22000	21000	1000	2007-01-26
2330	台積電	787000	6679822	-5892822	2007-01-26
2601	益航	4000	3715000	-3711000	2007-01-26
3037	欣興	0	1966000	-1966000	2007-01-26
2327	國巨	0	1850000	-1850000	2007-01-26
9945	潤泰新	0	1800000	-1800000	2007-01-26
2316	楠梓電	0	1500000	-1500000	2007-01-26
2350	環電	1000	1350000	-1349000	2007-01-26
2105	正新	0	1100000	-1100000	2007-01-26
3702	大聯大	0	878000	-878000	2007-01-26
5854	合庫	0	794400	-794400	2007-01-26
6286	立錡	106000	843000	-737000	2007-01-26
1437	勤益控	0	730000	-730000	2007-01-26
1532	勤美	0	710000	-710000	2007-01-26
2891	中信金	0	702000	-702000	2007-01-26
2104	國際中橡	0	700000	-700000	2007-01-26
2474	可成	20000	686860	-666860	2007-01-26
3041	揚智	264000	879000	-615000	2007-01-26
9904	寶成	0	615000	-615000	2007-01-26
2002	中鋼	0	588000	-588000	2007-01-26
2457	飛宏	90000	660000	-570000	2007-01-26
3042	晶技	500000	1045755	-545755	2007-01-26
2608	嘉里大榮	0	538000	-538000	2007-01-26
2351	順德	0	503000	-503000	2007-01-26
1319	東陽	100000	600000	-500000	2007-01-26
2353	宏碁	0	500000	-500000	2007-01-26
2426	鼎元	4000	500000	-496000	2007-01-26
3057	喬鼎	0	426000	-426000	2007-01-26
1904	正隆	0	400000	-400000	2007-01-26
2362	藍天	9000	402000	-393000	2007-01-26
2473	思源	0	390000	-390000	2007-01-26
1326	台化	15000	366433	-351433	2007-01-26
2618	長榮航	0	351000	-351000	2007-01-26
2107	厚生	0	350000	-350000	2007-01-26
2421	建準	0	350000	-350000	2007-01-26
1447	力鵬	0	320000	-320000	2007-01-26
2504	國產	80000	400000	-320000	2007-01-26
1503	士電	0	300000	-300000	2007-01-26
9907	統一實	0	300000	-300000	2007-01-26
9933	中鼎	0	295000	-295000	2007-01-26
2458	義隆	6000	300000	-294000	2007-01-26
2481	強茂	0	260000	-260000	2007-01-26
2704	國賓	0	250000	-250000	2007-01-26
9939	宏全	0	242000	-242000	2007-01-26
2436	偉詮電	0	230000	-230000	2007-01-26
1451	年興	1000	220000	-219000	2007-01-26
2328	廣宇	0	216000	-216000	2007-01-26
2545	皇翔	0	201000	-201000	2007-01-26
2374	佳能	0	200000	-200000	2007-01-26
2486	一詮	0	200000	-200000	2007-01-26
3025	星通	0	200000	-200000	2007-01-26
1440	南紡	0	189000	-189000	2007-01-26
5608	四維航	0	170000	-170000	2007-01-26
2476	鉅祥	0	160000	-160000	2007-01-26
2029	盛餘	0	153000	-153000	2007-01-26
3060	銘異	0	152000	-152000	2007-01-26
2488	漢平	0	150000	-150000	2007-01-26
6166	凌華	0	150000	-150000	2007-01-26
2464	盟立	0	148000	-148000	2007-01-26
2317	鴻海	0	142000	-142000	2007-01-26
1533	車王電	0	140000	-140000	2007-01-26
9942	茂順	0	136000	-136000	2007-01-26
3014	聯陽	100000	230000	-130000	2007-01-26
8078	華寶	0	130000	-130000	2007-01-26
1609	大亞	10000	133000	-123000	2007-01-26
2454	聯發科	11000	119000	-108000	2007-01-26
3481	群創	139000	240000	-101000	2007-01-26
3311	閎暉	0	100796	-100796	2007-01-26
1201	味全	0	100000	-100000	2007-01-26
2201	裕隆	0	100000	-100000	2007-01-26
2204	中華	0	100000	-100000	2007-01-26
2461	光群雷	0	100000	-100000	2007-01-26
3036	文曄	0	100000	-100000	2007-01-26
2388	威盛	0	95000	-95000	2007-01-26
2336	致伸	8000	100000	-92000	2007-01-26
1477	聚陽	0	90000	-90000	2007-01-26
1527	鑽全	0	80000	-80000	2007-01-26
9938	百和	0	80000	-80000	2007-01-26
2452	乾坤	2000	80000	-78000	2007-01-26
2207	和泰車	0	70000	-70000	2007-01-26
2892	第一金	0	70000	-70000	2007-01-26
6209	今國光	0	61000	-61000	2007-01-26
2354	鴻準	19000	75000	-56000	2007-01-26
1215	卜蜂	0	50000	-50000	2007-01-26
2332	友訊	0	50000	-50000	2007-01-26
2836	高雄銀	0	50000	-50000	2007-01-26
2908	特力	0	50000	-50000	2007-01-26
6277	宏正	0	50000	-50000	2007-01-26
1473	台南	2000	50000	-48000	2007-01-26
2485	兆赫	0	46000	-46000	2007-01-26
2886	兆豐金	0	46000	-46000	2007-01-26
6131	鈞泰	0	46000	-46000	2007-01-26
2412	中華電	0	41000	-41000	2007-01-26
2439	美律	0	40000	-40000	2007-01-26
1537	廣隆	0	39000	-39000	2007-01-26
1717	長興	1000	40000	-39000	2007-01-26
2450	神腦	4000	43000	-39000	2007-01-26
6197	佳必琪	1000	40000	-39000	2007-01-26
8046	南電	0	21000	-21000	2007-01-26
1530	亞崴	0	20500	-20500	2007-01-26
1303	南亞	0	20000	-20000	2007-01-26
2462	良得電	0	20000	-20000	2007-01-26
3034	聯詠	0	20000	-20000	2007-01-26
2883	開發金	0	19000	-19000	2007-01-26
1301	台塑	0	18000	-18000	2007-01-26
2498	宏達電	0	18000	-18000	2007-01-26
1419	新紡	0	15000	-15000	2007-01-26
9934	成霖	88000	100000	-12000	2007-01-26
1608	華榮	0	11000	-11000	2007-01-26
2463	研揚	0	10000	-10000	2007-01-26
5471	松翰	20000	30000	-10000	2007-01-26
1104	環泥	0	9000	-9000	2007-01-26
2833	台壽保	0	8000	-8000	2007-01-26
2838	聯邦銀	0	8000	-8000	2007-01-26
1611	中電	0	6000	-6000	2007-01-26
2338	光罩	0	6000	-6000	2007-01-26
2373	震旦行	0	6000	-6000	2007-01-26
2612	中航	202000	208000	-6000	2007-01-26
2606	裕民	0	5000	-5000	2007-01-26
2705	六福	0	5000	-5000	2007-01-26
2801	彰銀	0	5000	-5000	2007-01-26
2469	力信	0	4000	-4000	2007-01-26
2408	南亞科	0	3000	-3000	2007-01-26
2706	第一店	0	3000	-3000	2007-01-26
9924	福興	0	3000	-3000	2007-01-26
1722	台肥	0	2000	-2000	2007-01-26
2337	旺宏	0	2000	-2000	2007-01-26
2475	華映	0	2000	-2000	2007-01-26
2609	陽明	0	2000	-2000	2007-01-26
2847	大眾銀	0	2000	-2000	2007-01-26
2881	富邦金	0	2000	-2000	2007-01-26
2888	新光金	0	2000	-2000	2007-01-26
1101	台泥	0	1000	-1000	2007-01-26
1402	遠東新	0	1000	-1000	2007-01-26
1560	中砂	0	1000	-1000	2007-01-26
1802	台玻	0	1000	-1000	2007-01-26
2311	日月光	0	1000	-1000	2007-01-26
2371	大同	0	1000	-1000	2007-01-26
2451	創見	0	1000	-1000	2007-01-26
2607	榮運	0	1000	-1000	2007-01-26
2837	萬泰銀	0	1000	-1000	2007-01-26
2885	元大金	0	1000	-1000	2007-01-26
2887	台新金	0	1000	-1000	2007-01-26
2890	永豐金	0	1000	-1000	2007-01-26
3009	奇美電	0	1000	-1000	2007-01-26
3231	緯創	0	1000	-1000	2007-01-26
6116	彩晶	0	1000	-1000	2007-01-26
6255	奈普	50000	50000	0	2007-01-26
