Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	11537000	827000	10710000	2010-07-08
2409	友達	3902000	436000	3466000	2010-07-08
4938	和碩	2583000	0	2583000	2010-07-08
2801	彰銀	2394000	0	2394000	2010-07-08
2610	華航	2638000	514000	2124000	2010-07-08
3561	昇陽光電	1993000	0	1993000	2010-07-08
2603	長榮	3850000	2000000	1850000	2010-07-08
2892	第一金	1649000	0	1649000	2010-07-08
2809	京城銀	1630000	0	1630000	2010-07-08
3231	緯創	1590000	0	1590000	2010-07-08
2903	遠百	1588000	0	1588000	2010-07-08
3514	昱晶	1518000	0	1518000	2010-07-08
2882	國泰金	2100000	596000	1504000	2010-07-08
2337	旺宏	1500000	0	1500000	2010-07-08
2384	勝華	1314000	0	1314000	2010-07-08
2485	兆赫	1359000	50000	1309000	2010-07-08
1234	黑松	1275000	0	1275000	2010-07-08
2448	晶電	1255000	0	1255000	2010-07-08
6257	矽格	1160000	0	1160000	2010-07-08
910579	歐聖	1150000	0	1150000	2010-07-08
0055	元大MSCI金融	1000000	0	1000000	2010-07-08
2704	國賓	923000	0	923000	2010-07-08
2547	日勝生	917000	0	917000	2010-07-08
3043	科風	932000	30000	902000	2010-07-08
2393	億光	896000	0	896000	2010-07-08
2885	元大金	1073000	200000	873000	2010-07-08
3576	聯合再生	844000	0	844000	2010-07-08
1303	南亞	772000	0	772000	2010-07-08
2419	仲琦	740000	0	740000	2010-07-08
2314	台揚	650000	0	650000	2010-07-08
2499	東貝	640000	0	640000	2010-07-08
9136	巨騰-DR	610000	0	610000	2010-07-08
3017	奇鋐	600000	0	600000	2010-07-08
2404	漢唐	1071000	500000	571000	2010-07-08
9945	潤泰新	600000	58000	542000	2010-07-08
9934	成霖	512000	0	512000	2010-07-08
3189	景碩	486000	0	486000	2010-07-08
6120	達運	662000	200000	462000	2010-07-08
1419	新紡	450000	0	450000	2010-07-08
8046	南電	537000	93000	444000	2010-07-08
2301	光寶科	639000	200000	439000	2010-07-08
3481	群創	500000	70000	430000	2010-07-08
8213	志超	386000	0	386000	2010-07-08
2347	聯強	463000	83000	380000	2010-07-08
2406	國碩	380000	0	380000	2010-07-08
8039	台虹	463000	100000	363000	2010-07-08
2887	台新金	353000	0	353000	2010-07-08
1319	東陽	350000	0	350000	2010-07-08
2498	宏達電	338000	0	338000	2010-07-08
3061	璨圓	435000	100000	335000	2010-07-08
1477	聚陽	370000	50000	320000	2010-07-08
6168	宏齊	1170000	850000	320000	2010-07-08
6285	啟碁	313000	0	313000	2010-07-08
3060	銘異	500000	200000	300000	2010-07-08
9905	大華	300000	0	300000	2010-07-08
2888	新光金	283000	0	283000	2010-07-08
2454	聯發科	321000	54000	267000	2010-07-08
2395	研華	250000	0	250000	2010-07-08
2891	中信金	740000	500000	240000	2010-07-08
2706	第一店	239000	0	239000	2010-07-08
2049	上銀	220000	0	220000	2010-07-08
2618	長榮航	217000	0	217000	2010-07-08
2451	創見	200000	0	200000	2010-07-08
2464	盟立	200000	0	200000	2010-07-08
2886	兆豐金	200000	0	200000	2010-07-08
2317	鴻海	219000	35000	184000	2010-07-08
3622	洋華	184000	0	184000	2010-07-08
3037	欣興	180000	0	180000	2010-07-08
2890	永豐金	164000	0	164000	2010-07-08
2383	台光電	152000	0	152000	2010-07-08
1701	中化	150000	0	150000	2010-07-08
2884	玉山金	150000	0	150000	2010-07-08
2880	華南金	148000	0	148000	2010-07-08
1711	永光	130000	0	130000	2010-07-08
4104	佳醫	152000	25000	127000	2010-07-08
