Ticker	Name	Buy	Sell	OverBS	Date
050669	一詮元大17購02	540000	16000	524000	2016-10-14
052087	台積電群益17購03	638000	114000	524000	2016-10-14
050939	台積電凱基16購06	1025000	503000	522000	2016-10-14
051639	智邦第一1B購01	1521000	1000000	521000	2016-10-14
05867P	台灣50元大07售16	2246000	1725000	521000	2016-10-14
051223	臺股指元大16購09	679000	161000	518000	2016-10-14
05169P	長榮航國票1A售09	518000	0	518000	2016-10-14
047715	永豐餘國票15購01	1573000	1060000	513000	2016-10-14
051485	東聯凱基18購01	581000	68000	513000	2016-10-14
050866	微星國泰17購01	592000	83000	509000	2016-10-14
04610P	景碩元大19售10	567000	60000	507000	2016-10-14
051416	大成鋼中信16購01	511000	6000	505000	2016-10-14
048970	臺股指國票17購04	1396000	892000	504000	2016-10-14
049620	宏達電元富16購02	761000	258000	503000	2016-10-14
052099	萬海群益15購05	622000	120000	502000	2016-10-14
05449P	臺股指國票0A售01	518000	16000	502000	2016-10-14
050538	華通永豐15購01	511000	10000	501000	2016-10-14
05448P	欣興國票07售03	534000	33000	501000	2016-10-14
03240B	元熊B1	720000	220000	500000	2016-10-14
046887	台虹永豐13購01	510000	10000	500000	2016-10-14
046959	潤泰全元大13購06	500000	0	500000	2016-10-14
047229	泰鼎凱基15購02	500000	0	500000	2016-10-14
048119	智邦群益14購01	500000	0	500000	2016-10-14
050282	天鈺康和18購01	557000	57000	500000	2016-10-14
051302	中砂統一16購01	599000	100000	499000	2016-10-14
052125	聯電凱基15購20	499000	0	499000	2016-10-14
051920	技嘉統一17購04	499000	2000	497000	2016-10-14
051659	華通統一17購01	516000	20000	496000	2016-10-14
049722	台積電元大14購29	561000	66000	495000	2016-10-14
1319	東陽	712000	218000	494000	2016-10-14
047386	富采國泰16購01	690000	201000	489000	2016-10-14
049201	景碩群益14購03	848000	361000	487000	2016-10-14
051167	貿聯統一16購01	486000	0	486000	2016-10-14
048768	國喬元富14購02	1245000	760000	485000	2016-10-14
050951	王品凱基16購01	548000	68000	480000	2016-10-14
052243	偉詮電永豐15購02	730000	250000	480000	2016-10-14
048239	界霖國泰16購02	480000	1000	479000	2016-10-14
049957	可成兆豐14購01	715000	236000	479000	2016-10-14
051160	東森統一16購02	750000	272000	478000	2016-10-14
06029P	台積電群益08售13	704000	227000	477000	2016-10-14
047487	富采群益15購01	476000	0	476000	2016-10-14
049999	元石油群益14購02	475000	0	475000	2016-10-14
05748P	長榮台新07售02	525000	50000	475000	2016-10-14
045500	上証2X凱基15購01	687000	220000	467000	2016-10-14
048955	燁興國票15購01	613000	148000	465000	2016-10-14
0061	元大寶滬深	1201000	741000	460000	2016-10-14
051075	萬海凱基16購02	615000	157000	458000	2016-10-14
049599	愛普國票16購03	606000	149000	457000	2016-10-14
05674P	臺股指中信0B售06	455000	0	455000	2016-10-14
05031P	長榮航中信1A售04	809000	355000	454000	2016-10-14
051715	萬海元富18購01	500000	46000	454000	2016-10-14
05625P	台灣50凱基06售16	677000	224000	453000	2016-10-14
048879	第一銅永豐14購01	1998000	1547000	451000	2016-10-14
050855	萬海中信18購01	450000	1000	449000	2016-10-14
052219	陽明元富18購02	663000	220000	443000	2016-10-14
048957	鴻海國票15購04	454000	12000	442000	2016-10-14
051441	燁輝永豐15購01	440000	0	440000	2016-10-14
00631L	元大台灣50正2	1342000	903000	439000	2016-10-14
048341	聯電國票14購08	560000	121000	439000	2016-10-14
052112	台驊控國票16購02	456000	19000	437000	2016-10-14
051249	威鋒電第一1B購01	685000	250000	435000	2016-10-14
04688P	長榮航國票1B售03	634000	200000	434000	2016-10-14
04634P	S&P正2中信19售01	430000	0	430000	2016-10-14
046467	金像電元富16購01	430000	0	430000	2016-10-14
050175	SGBR2X元大15購01	555000	125000	430000	2016-10-14
050593	同欣電群益15購01	460000	40000	420000	2016-10-14
052197	愛普元大15購08	420000	0	420000	2016-10-14
047358	國喬富邦16購01	417000	0	417000	2016-10-14
050821	欣興元大15購12	417000	0	417000	2016-10-14
04714P	台積電群益1A售12	600000	184000	416000	2016-10-14
04895P	鴻海元大19售11	1212000	797000	415000	2016-10-14
05422P	長榮統一06售04	414000	0	414000	2016-10-14
048882	台達電永豐14購01	726000	315000	411000	2016-10-14
043914	景碩國票13購03	410000	0	410000	2016-10-14
046555	華夏統一14購01	410000	0	410000	2016-10-14
047019	聯茂統一15購02	420000	10000	410000	2016-10-14
051857	國產凱基16購01	410000	0	410000	2016-10-14
048317	松翰群益14購01	407000	0	407000	2016-10-14
05740P	長榮元大07售11	487000	80000	407000	2016-10-14
048382	聯詠元大15購05	406000	0	406000	2016-10-14
049222	台光電凱基14購03	791000	385000	406000	2016-10-14
048950	AES元大18購01	442000	37000	405000	2016-10-14
049303	惠特永豐14購03	452000	47000	405000	2016-10-14
050572	世芯凱基15購02	404000	0	404000	2016-10-14
048815	晶技元大14購01	405000	2000	403000	2016-10-14
046205	同欣電元大13購16	400000	0	400000	2016-10-14
049273	南電國票15購02	400000	0	400000	2016-10-14
049362	裕民元富17購09	400000	0	400000	2016-10-14
05119P	欣興凱基1B售08	410000	10000	400000	2016-10-14
052105	台表科群益15購01	1277000	877000	400000	2016-10-14
047066	國產群益17購01	399000	0	399000	2016-10-14
049653	元金2X群益17購01	783000	384000	399000	2016-10-14
050958	大成鋼統一17購02	399000	0	399000	2016-10-14
052084	鴻海群益16購06	399000	0	399000	2016-10-14
051086	A50正2元富1B購01	398000	0	398000	2016-10-14
04797P	臺股指凱基19售44	400000	5000	395000	2016-10-14
048635	鴻海元大18購05	478000	83000	395000	2016-10-14
04596P	長榮群益1A售12	389000	0	389000	2016-10-14
051936	帆宣統一18購02	1314000	925000	389000	2016-10-14
051284	義隆凱基16購02	668000	280000	388000	2016-10-14
00674R	期元大S&P黃金反1	581000	195000	386000	2016-10-14
047677	台積電元大14購15	533000	147000	386000	2016-10-14
048798	技嘉元大14購03	450000	65000	385000	2016-10-14
049046	世芯群益14購02	643000	259000	384000	2016-10-14
051404	精成科富邦16購01	1656000	1273000	383000	2016-10-14
051925	強茂統一16購03	1585000	1203000	382000	2016-10-14
050720	長榮航統一16購02	771000	391000	380000	2016-10-14
050728	和大永豐15購01	400000	20000	380000	2016-10-14
2371	大同	688000	308000	380000	2016-10-14
047686	裕民元大16購03	659000	280000	379000	2016-10-14
048530	矽創元大18購01	848000	470000	378000	2016-10-14
050301	中鋼麥證16購02	506000	128000	378000	2016-10-14
049534	天鈺凱基14購05	667000	290000	377000	2016-10-14
051104	長榮兆豐17購01	859000	484000	375000	2016-10-14
06255P	友達元富08售02	445000	74000	371000	2016-10-14
049677	奇鋐凱基14購03	519000	150000	369000	2016-10-14
05220P	長榮元富1A售12	668000	299000	369000	2016-10-14
05584P	長榮元大06售19	462000	95000	367000	2016-10-14
2103	台橡	584000	217000	367000	2016-10-14
052232	陽明國泰17購04	515000	149000	366000	2016-10-14
06134P	欣興凱基07售04	2030000	1667000	363000	2016-10-14
047292	華新元富14購01	360000	0	360000	2016-10-14
049053	臺股指群益15購15	415000	55000	360000	2016-10-14
049547	光磊元大14購04	358000	0	358000	2016-10-14
050082	滬深2X國泰16購01	444000	86000	358000	2016-10-14
050500	順德國票16購01	458000	100000	358000	2016-10-14
046691	華碩兆豐14購01	357000	0	357000	2016-10-14
05564P	玉晶光元富09售05	485000	128000	357000	2016-10-14
052184	萬海元大19購03	354000	0	354000	2016-10-14
051973	祥碩群益15購04	352000	0	352000	2016-10-14
052284	愛普統一18購02	353000	1000	352000	2016-10-14
048942	國泰金元大14購03	742000	391000	351000	2016-10-14
049717	東聯元大14購05	370000	20000	350000	2016-10-14
1326	台化	358000	8000	350000	2016-10-14
050240	聯電凱基15購12	545000	196000	349000	2016-10-14
06276P	臻鼎元富08售02	438000	89000	349000	2016-10-14
047163	緯穎元富17購01	407000	60000	347000	2016-10-14
05404P	台積電第一08售01	449000	102000	347000	2016-10-14
048634	鴻海元大16購05	750000	406000	344000	2016-10-14
050739	永光群益18購02	344000	0	344000	2016-10-14
051930	威健統一17購01	343000	0	343000	2016-10-14
046991	群創國票15購02	368000	26000	342000	2016-10-14
06253P	台積電元富0B售07	436000	95000	341000	2016-10-14
050419	奇鋐凱基15購01	340000	0	340000	2016-10-14
051098	亞聚兆豐15購01	837000	497000	340000	2016-10-14
050523	旺宏中信15購02	888000	549000	339000	2016-10-14
03242B	臺股指元大61熊01	623000	285000	338000	2016-10-14
048958	台積電國票18購02	512000	174000	338000	2016-10-14
050418	台驊控凱基19購01	338000	0	338000	2016-10-14
047855	鴻海元大18購02	337000	0	337000	2016-10-14
048688	美時凱基15購03	653000	316000	337000	2016-10-14
045086	大榮凱基14購01	1095000	759000	336000	2016-10-14
047721	景碩國票15購01	336000	0	336000	2016-10-14
049238	燁輝元大14購03	335000	0	335000	2016-10-14
00640L	富邦日本正2	1404000	1071000	333000	2016-10-14
051456	愛普永豐15購02	363000	30000	333000	2016-10-14
052111	長榮航國票17購02	492000	159000	333000	2016-10-14
048839	裕隆國泰16購01	362000	30000	332000	2016-10-14
05932P	FBVIX元大07售03	1191000	859000	332000	2016-10-14
6456	GIS-KY	418000	87000	331000	2016-10-14
04552P	長榮航台新19售01	346000	16000	330000	2016-10-14
04732P	T50正2群益1B售01	330000	0	330000	2016-10-14
049706	金像電國票15購02	410000	80000	330000	2016-10-14
05795P	台灣50元大07售13	384000	54000	330000	2016-10-14
051968	欣興群益17購01	1177000	848000	329000	2016-10-14
05843P	臺股指元大0A售05	905000	576000	329000	2016-10-14
04445P	康舒國票19售01	328000	0	328000	2016-10-14
04853P	新唐康和19售02	480000	152000	328000	2016-10-14
051854	順德凱基15購02	472000	144000	328000	2016-10-14
051031	長榮第一22購01	417000	90000	327000	2016-10-14
049122	臺股指元大15購19	335000	9000	326000	2016-10-14
048800	友達元大14購07	325000	0	325000	2016-10-14
050339	順德元大15購01	396000	74000	322000	2016-10-14
051112	南紡群益15購01	530000	208000	322000	2016-10-14
06167P	臺股指凱基08售07	322000	0	322000	2016-10-14
047916	大亞永豐14購01	347000	26000	321000	2016-10-14
048910	AES群益15購02	391000	70000	321000	2016-10-14
04857P	臺股指凱基21售06	320000	0	320000	2016-10-14
049590	萬海國票15購08	371000	51000	320000	2016-10-14
048460	鴻海麥證14購03	644000	325000	319000	2016-10-14
052026	長榮航國泰17購05	500000	181000	319000	2016-10-14
05960P	台積電群益08售11	318000	0	318000	2016-10-14
05822P	台積電群益07售09	317000	0	317000	2016-10-14
051030	群創富邦17購01	410000	94000	316000	2016-10-14
06073P	上銀群益08售01	433000	117000	316000	2016-10-14
048163	中鴻元大14購02	315000	0	315000	2016-10-14
06072P	臺股指凱基09售11	328000	13000	315000	2016-10-14
046572	春雨凱基17購01	314000	0	314000	2016-10-14
050315	大立光群益1B購01	631000	317000	314000	2016-10-14
05325P	台積電康和1B售07	404000	90000	314000	2016-10-14
05789P	玉晶光凱基07售07	412000	99000	313000	2016-10-14
048507	鴻海元大14購11	315000	3000	312000	2016-10-14
050525	技嘉中信17購01	407000	95000	312000	2016-10-14
049116	界霖元大16購02	346000	36000	310000	2016-10-14
049381	佳世達元大14購02	310000	0	310000	2016-10-14
047284	聚鼎永豐14購01	422000	114000	308000	2016-10-14
05679P	國巨群益08售03	308000	0	308000	2016-10-14
2915	潤泰全	404000	96000	308000	2016-10-14
00654R	富邦印度反1	580000	273000	307000	2016-10-14
048175	裕民元大1A購01	405000	98000	307000	2016-10-14
051291	欣興凱基15購10	351000	45000	306000	2016-10-14
051949	富采元富15購02	406000	100000	306000	2016-10-14
048964	聯發科國票17購03	370000	65000	305000	2016-10-14
05612P	台灣50凱基06售15	305000	0	305000	2016-10-14
045385	佳世達群益13購01	360000	56000	304000	2016-10-14
046413	華擎永豐13購01	404000	100000	304000	2016-10-14
050808	順德元大17購02	444000	140000	304000	2016-10-14
051055	友達康和15購02	628000	324000	304000	2016-10-14
048752	欣興群益14購04	510000	207000	303000	2016-10-14
049040	世紀鋼麥證15購01	314000	11000	303000	2016-10-14
051384	東森國票16購01	373000	72000	301000	2016-10-14
03826P	臺股指國票18售08	300000	0	300000	2016-10-14
045733	台積電元大17購03	300000	0	300000	2016-10-14
04594P	台積電台新19售02	300000	0	300000	2016-10-14
04727P	T50正2國票1A售01	300000	0	300000	2016-10-14
047445	旺宏凱基14購02	300000	0	300000	2016-10-14
047680	華碩元大14購02	300000	0	300000	2016-10-14
047770	光磊群益15購01	300000	0	300000	2016-10-14
048327	裕民統一15購03	300000	0	300000	2016-10-14
048826	南電元大15購03	340000	40000	300000	2016-10-14
050220	潤泰新富邦15購02	300000	0	300000	2016-10-14
050455	威鋒電元大15購03	300000	0	300000	2016-10-14
051908	威鋒電元大17購03	310000	10000	300000	2016-10-14
05682P	臺股指群益07售02	660000	360000	300000	2016-10-14
048020	群創元大14購06	299000	0	299000	2016-10-14
049477	祥碩永豐14購02	309000	10000	299000	2016-10-14
050144	威鋒電統一18購01	383000	84000	299000	2016-10-14
051763	東聯元大15購03	299000	0	299000	2016-10-14
052267	陽明康和15購01	300000	1000	299000	2016-10-14
06227P	巨大元大08售01	487000	188000	299000	2016-10-14
051150	凌陽統一18購01	1047000	749000	298000	2016-10-14
050106	大立光凱基15購09	421000	124000	297000	2016-10-14
049614	順德元富16購01	329000	34000	295000	2016-10-14
1605	華新	365000	70000	295000	2016-10-14
050416	長榮凱基18購03	294000	0	294000	2016-10-14
048198	台積電國票17購02	293000	1000	292000	2016-10-14
05562P	鴻海元富0A售04	314000	22000	292000	2016-10-14
050517	強茂國泰17購02	477000	186000	291000	2016-10-14
046765	健策元大17購01	290000	0	290000	2016-10-14
050191	嘉晶元大15購02	291000	1000	290000	2016-10-14
050445	晶豪科元大15購03	315000	25000	290000	2016-10-14
051837	愛普康和1B購01	310000	20000	290000	2016-10-14
047914	智邦兆豐16購01	300000	11000	289000	2016-10-14
051588	愛普統一17購01	300000	11000	289000	2016-10-14
05802P	台積電群益07售08	288000	0	288000	2016-10-14
048999	強茂永豐14購02	404000	118000	286000	2016-10-14
06261P	台積電群益09售07	923000	637000	286000	2016-10-14
047003	大立光國泰16購02	285000	0	285000	2016-10-14
047655	可寧衛群益17購01	287000	2000	285000	2016-10-14
048865	國巨凱基15購04	482000	197000	285000	2016-10-14
049137	臺股指中信19購02	317000	33000	284000	2016-10-14
049472	聯電永豐14購06	423000	141000	282000	2016-10-14
049857	南紡麥證16購01	446000	164000	282000	2016-10-14
051629	奇鋐永豐15購01	329000	47000	282000	2016-10-14
049319	榮運國票15購01	361000	80000	281000	2016-10-14
048129	奇鋐群益14購02	476000	196000	280000	2016-10-14
051396	彩晶國票16購01	512000	232000	280000	2016-10-14
049167	矽創永豐14購02	278000	0	278000	2016-10-14
05021P	彰源國票1B售02	674000	396000	278000	2016-10-14
047152	裕民元富17購01	522000	245000	277000	2016-10-14
052110	陽明國票15購01	331000	54000	277000	2016-10-14
049678	聯詠凱基16購03	385000	109000	276000	2016-10-14
049855	群創康和14購03	512000	236000	276000	2016-10-14
050238	A50正2凱基17購01	575000	299000	276000	2016-10-14
050338	光罩元大15購03	414000	138000	276000	2016-10-14
05924P	群創兆豐07售03	359000	84000	275000	2016-10-14
06165P	中興電凱基08售03	1042000	767000	275000	2016-10-14
050472	TPK統一16購01	278000	4000	274000	2016-10-14
05559P	臺股指凱基06售31	400000	126000	274000	2016-10-14
048028	T50反1國票17購01	460000	187000	273000	2016-10-14
05454P	國巨元富06售05	313000	40000	273000	2016-10-14
047714	台泥國票15購01	282000	10000	272000	2016-10-14
051704	群創凱基15購07	1781000	1509000	272000	2016-10-14
06199P	鴻海群益08售13	312000	40000	272000	2016-10-14
047033	海光永豐14購01	271000	0	271000	2016-10-14
052168	聯發科元大15購14	491000	220000	271000	2016-10-14
04194P	陽明康和1A售04	270000	0	270000	2016-10-14
04520P	聯發科麥證19售03	370000	100000	270000	2016-10-14
050934	榮成凱基18購01	316000	46000	270000	2016-10-14
051165	智易統一16購01	300000	30000	270000	2016-10-14
049377	新光鋼元大14購03	593000	326000	267000	2016-10-14
049960	日月光兆豐15購01	300000	33000	267000	2016-10-14
05627P	臺股指凱基06售35	1120000	853000	267000	2016-10-14
05959P	台積電元富07售41	517000	250000	267000	2016-10-14
04006P	金像電元富1A售03	295000	30000	265000	2016-10-14
045446	康普元大14購02	365000	100000	265000	2016-10-14
049438	長榮凱基17購01	265000	0	265000	2016-10-14
051565	愛普元大17購04	297000	33000	264000	2016-10-14
050109	景碩凱基15購05	275000	12000	263000	2016-10-14
050685	盛群元大17購01	450000	187000	263000	2016-10-14
05823P	台積電群益07售10	322000	60000	262000	2016-10-14
06192P	祥碩凱基08售04	272000	10000	262000	2016-10-14
03498P	陽明凱基16售09	281000	20000	261000	2016-10-14
049563	長榮元大1A購01	260000	0	260000	2016-10-14
051739	健策群益15購02	529000	270000	259000	2016-10-14
2449	京元電子	479000	220000	259000	2016-10-14
04761P	中興電元富19售02	308000	50000	258000	2016-10-14
048059	南亞科兆豐16購01	273000	15000	258000	2016-10-14
048705	聯詠凱基15購04	951000	693000	258000	2016-10-14
049450	新唐凱基15購03	299000	41000	258000	2016-10-14
050892	長榮元富1B購01	635000	377000	258000	2016-10-14
04011P	金像電元大17售07	257000	0	257000	2016-10-14
051972	天鈺群益15購03	260000	3000	257000	2016-10-14
051430	友達康和15購03	448000	192000	256000	2016-10-14
049899	貿聯元大14購03	500000	245000	255000	2016-10-14
05940P	華新科凱基07售04	299000	45000	254000	2016-10-14
049515	國喬凱基16購01	350000	98000	252000	2016-10-14
050382	日月光中信16購01	358000	106000	252000	2016-10-14
05542P	T50正2凱基08售01	506000	254000	252000	2016-10-14
048160	華紙元大17購01	251000	0	251000	2016-10-14
049642	天鈺統一15購03	255000	4000	251000	2016-10-14
046815	聯詠凱基13購10	250000	0	250000	2016-10-14
049285	晶技中信15購01	249000	0	249000	2016-10-14
2324	仁寶	255000	6000	249000	2016-10-14
049872	鴻海元大14購17	248000	0	248000	2016-10-14
05591P	FBVIX元富0C售02	347000	99000	248000	2016-10-14
046233	台達電麥證13購01	246000	0	246000	2016-10-14
049827	威鋒電凱基14購01	1067000	821000	246000	2016-10-14
047672	鴻海元大16購03	343000	98000	245000	2016-10-14
050990	長榮群益16購08	260000	15000	245000	2016-10-14
049357	長榮元富15購02	282000	38000	244000	2016-10-14
049749	天鈺元大14購08	269000	25000	244000	2016-10-14
051253	聯茂兆豐16購01	365000	121000	244000	2016-10-14
