Ticker	Name	Buy	Sell	OverBS	Date
03381P	臺股指中信16售09	3656000	0	3656000	2010-09-30
03480P	長榮航國票16售07	3648000	931000	2717000	2010-09-30
030831	華新科中信0C購01	2682000	20000	2662000	2010-09-30
031606	聯電元富0B購01	2997000	419000	2578000	2010-09-30
032717	長榮群益0B購08	2718000	212000	2506000	2010-09-30
2457	飛宏	2708000	266000	2442000	2010-09-30
0061	元大寶滬深	2503000	157000	2346000	2010-09-30
033202	台聚群益0B購01	2504000	277000	2227000	2010-09-30
032062	帆宣國票0B購01	2040000	0	2040000	2010-09-30
03026P	聯發科元大15售11	2142000	130000	2012000	2010-09-30
6120	達運	2241000	332000	1909000	2010-09-30
030470	聯發科國泰0C購03	3711000	1858000	1853000	2010-09-30
2384	勝華	3825000	2007000	1818000	2010-09-30
03459P	長榮航康和16售02	1863000	245000	1618000	2010-09-30
031159	台灣50凱基85購01	2195000	624000	1571000	2010-09-30
032714	中鋼構群益0B購01	1633000	110000	1523000	2010-09-30
05001P	大立光元富1A售05	1541000	49000	1492000	2010-09-30
030501	京鼎兆豐0B購01	1483000	0	1483000	2010-09-30
033058	裕民永豐0A購05	3022000	1651000	1371000	2010-09-30
030894	南紡凱基0C購01	1761000	481000	1280000	2010-09-30
910579	歐聖	1320000	52000	1268000	2010-09-30
1312	國喬	1616000	364000	1252000	2010-09-30
03463P	長榮航中信18售05	1982000	731000	1251000	2010-09-30
030638	滬深2X中信0B購02	1361000	146000	1215000	2010-09-30
030218	揚明光凱基0B購01	2280000	1066000	1214000	2010-09-30
03399P	長榮凱基16售18	1254000	56000	1198000	2010-09-30
031873	大成鋼凱基14購02	1221000	40000	1181000	2010-09-30
03422P	臺股指凱基16售19	1571000	390000	1181000	2010-09-30
032871	國喬凱基0B購02	1134000	0	1134000	2010-09-30
032886	潤泰新凱基0A購01	1381000	247000	1134000	2010-09-30
032785	裕民元大0B購03	1113000	0	1113000	2010-09-30
030239	直得永豐0A購01	1104000	15000	1089000	2010-09-30
2609	陽明	1877000	804000	1073000	2010-09-30
031913	微星永豐0A購01	2043000	993000	1050000	2010-09-30
030112	台勝科永豐0A購01	1219000	175000	1044000	2010-09-30
05123	富邦EL	1041000	0	1041000	2010-09-30
6213	聯茂	1108000	100000	1008000	2010-09-30
031802	長榮航國票0A購04	996000	0	996000	2010-09-30
03197P	微星元大15售06	1026000	37000	989000	2010-09-30
032376	華新統一0C購01	1084000	123000	961000	2010-09-30
03045P	臺股指凱基18售04	957000	0	957000	2010-09-30
2332	友訊	2115000	1158000	957000	2010-09-30
04153	日盛28	1139000	184000	955000	2010-09-30
030439	晶碩元大0A購02	982000	29000	953000	2010-09-30
04275	日盛43	950000	0	950000	2010-09-30
04329	元大CA	945000	0	945000	2010-09-30
031507	友達元大0A購08	1736000	811000	925000	2010-09-30
033220	欣興元富0B購03	978000	59000	919000	2010-09-30
030323	聯發科麥證12購02	916000	0	916000	2010-09-30
032466	中環中信0B購01	913000	0	913000	2010-09-30
030164	威鋒電中信0A購01	925000	18000	907000	2010-09-30
033114	T50反1元大12購01	911000	20000	891000	2010-09-30
03429P	創意元富19售02	891000	0	891000	2010-09-30
03452P	滬深2X凱基19售01	866000	10000	856000	2010-09-30
030841	強茂兆豐0B購01	1033000	190000	843000	2010-09-30
033292	日月光統一15購01	839000	12000	827000	2010-09-30
030445	威鋒電元大0A購01	3570000	2777000	793000	2010-09-30
030896	中鋼凱基0A購02	996000	203000	793000	2010-09-30
031803	長榮航國票0C購01	814000	40000	774000	2010-09-30
032914	永冠國票0B購01	952000	180000	772000	2010-09-30
032161	燁輝元富0A購02	852000	100000	752000	2010-09-30
03544P	臺股指中信1B售01	1914000	1169000	745000	2010-09-30
033025	聯電國泰0C購03	735000	25000	710000	2010-09-30
031420	聯電凱基14購01	1030000	323000	707000	2010-09-30
2020	美亞	704000	2000	702000	2010-09-30
2313	華通	1120000	422000	698000	2010-09-30
031628	長榮統一0C購07	694000	0	694000	2010-09-30
031362	彩晶中信0A購02	746000	59000	687000	2010-09-30
031594	東聯國票0B購01	846000	160000	686000	2010-09-30
04965	元富NF	674000	0	674000	2010-09-30
030726	正新元大0A購01	1123000	450000	673000	2010-09-30
032815	長榮國票0B購06	1635000	972000	663000	2010-09-30
03042P	群創群益16售02	658000	0	658000	2010-09-30
030496	東鋼兆豐0A購01	1065000	413000	652000	2010-09-30
