Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	65586362	31211683	34374679	2017-02-02
2891	中信金	77630740	56358903	21271837	2017-02-02
2330	台積電	140928799	120772502	20156297	2017-02-02
2311	日月光	36880839	21054185	15826654	2017-02-02
2337	旺宏	11750000	2196684	9553316	2017-02-02
00637L	元大滬深300正2	8492000	0	8492000	2017-02-02
6116	彩晶	13113585	5303000	7810585	2017-02-02
2603	長榮	8531572	1342215	7189357	2017-02-02
2023	燁輝	7392000	441000	6951000	2017-02-02
2313	華通	7181000	728000	6453000	2017-02-02
2002	中鋼	25881806	19982917	5898889	2017-02-02
1314	中石化	15393520	10166000	5227520	2017-02-02
2317	鴻海	52888594	47726166	5162428	2017-02-02
2352	佳世達	6208634	1090000	5118634	2017-02-02
2609	陽明	5979000	931675	5047325	2017-02-02
2371	大同	7528000	2568000	4960000	2017-02-02
2301	光寶科	13938999	9408540	4530459	2017-02-02
1718	中纖	4219000	393000	3826000	2017-02-02
2421	建準	3522000	197000	3325000	2017-02-02
2892	第一金	19445573	16387070	3058503	2017-02-02
3231	緯創	13241188	10197562	3043626	2017-02-02
1605	華新	6688792	3754000	2934792	2017-02-02
2014	中鴻	3818000	944000	2874000	2017-02-02
2353	宏碁	9517188	6650997	2866191	2017-02-02
6213	聯茂	3176000	462000	2714000	2017-02-02
3005	神基	4653000	2010565	2642435	2017-02-02
1305	華夏	3649802	1012000	2637802	2017-02-02
2633	台灣高鐵	2398000	22000	2376000	2017-02-02
2610	華航	6059938	3719996	2339942	2017-02-02
6239	力成	6117000	3798679	2318321	2017-02-02
00633L	富邦上証正2	2300000	20000	2280000	2017-02-02
1303	南亞	12124670	9904015	2220655	2017-02-02
2103	台橡	3008000	866000	2142000	2017-02-02
2448	晶電	2780000	719000	2061000	2017-02-02
00653L	富邦印度正2	2011000	0	2011000	2017-02-02
3189	景碩	2271000	359000	1912000	2017-02-02
2308	台達電	9406160	7540618	1865542	2017-02-02
1313	聯成	2087000	277000	1810000	2017-02-02
2515	中工	1821000	57000	1764000	2017-02-02
1455	集盛	1982000	244000	1738000	2017-02-02
1904	正隆	1987000	289000	1698000	2017-02-02
2383	台光電	3252000	1685000	1567000	2017-02-02
1560	中砂	1690000	189000	1501000	2017-02-02
2312	金寶	1711000	313000	1398000	2017-02-02
3037	欣興	1767145	421000	1346145	2017-02-02
2323	中環	1995000	682454	1312546	2017-02-02
6005	群益證	1472360	187000	1285360	2017-02-02
2204	中華	2016122	767000	1249122	2017-02-02
1527	鑽全	2121000	875395	1245605	2017-02-02
2049	上銀	2028804	823038	1205766	2017-02-02
2615	萬海	1672014	535000	1137014	2017-02-02
00672L	元大S&P原油正2	1050000	0	1050000	2017-02-02
3576	聯合再生	1961000	944000	1017000	2017-02-02
00640L	富邦日本正2	1007000	0	1007000	2017-02-02
5264	鎧勝-KY	1645000	660704	984296	2017-02-02
5305	敦南	1503000	530000	973000	2017-02-02
2546	根基	920000	0	920000	2017-02-02
1714	和桐	1055000	140000	915000	2017-02-02
2889	國票金	1119000	224560	894440	2017-02-02
6176	瑞儀	1957000	1071000	886000	2017-02-02
2022	聚亨	874000	23000	851000	2017-02-02
2029	盛餘	1300000	454000	846000	2017-02-02
1447	力鵬	1080000	253000	827000	2017-02-02
4960	誠美材	1188000	374000	814000	2017-02-02
2449	京元電子	2292000	1509795	782205	2017-02-02
1312	國喬	4545000	3764000	781000	2017-02-02
2009	第一銅	761000	4000	757000	2017-02-02
2812	台中銀	929000	177477	751523	2017-02-02
5469	瀚宇博	1530000	780000	750000	2017-02-02
6191	精成科	1134000	438000	696000	2017-02-02
2101	南港	703000	29000	674000	2017-02-02
1710	東聯	2175000	1504000	671000	2017-02-02
2360	致茂	1193405	526000	667405	2017-02-02
3042	晶技	743000	77000	666000	2017-02-02
2456	奇力新	849000	200000	649000	2017-02-02
6269	台郡	1532000	930741	601259	2017-02-02
2332	友訊	795000	194000	601000	2017-02-02
2606	裕民	800000	202000	598000	2017-02-02
5388	中磊	1530000	933403	596597	2017-02-02
1907	永豐餘	694000	130000	564000	2017-02-02
3533	嘉澤	653000	90000	563000	2017-02-02
2401	凌陽	718000	161000	557000	2017-02-02
8105	凌巨	961000	428000	533000	2017-02-02
2458	義隆	663000	136000	527000	2017-02-02
6214	精誠	600000	75000	525000	2017-02-02
3023	信邦	988000	464209	523791	2017-02-02
2405	浩鑫	541000	18000	523000	2017-02-02
1444	力麗	631000	132000	499000	2017-02-02
6456	GIS-KY	1496000	1000000	496000	2017-02-02
2031	新光鋼	611000	117000	494000	2017-02-02
2809	京城銀	917000	428000	489000	2017-02-02
1810	和成	478000	12000	466000	2017-02-02
2439	美律	995000	532000	463000	2017-02-02
8110	華東	497000	41000	456000	2017-02-02
