Ticker	Name	Buy	Sell	OverBS	Date
03679	永豐4C	15467000	972000	14495000	2008-03-21
03681	永豐4E	15173000	989000	14184000	2008-03-21
03665	永豐79	14605000	534000	14071000	2008-03-21
03652	康和BU	16911000	2844000	14067000	2008-03-21
03657	凱基2K	14034000	10000	14024000	2008-03-21
03664	寶來92	14008000	0	14008000	2008-03-21
03678	凱基2U	15317000	1315000	14002000	2008-03-21
03659	凱基2M	14936000	936000	14000000	2008-03-21
03668	寶來96	14000000	0	14000000	2008-03-21
03671	寶來99	14256000	256000	14000000	2008-03-21
03677	凱基2T	16154000	2154000	14000000	2008-03-21
03673	寶來A2	18248000	4253000	13995000	2008-03-21
03653	康和BV	14425000	435000	13990000	2008-03-21
03661P	國巨富邦17售02	14668000	678000	13990000	2008-03-21
03676	凱基2S	19236000	5246000	13990000	2008-03-21
03669	寶來97	14005000	25000	13980000	2008-03-21
03658	凱基2L	14402000	429000	13973000	2008-03-21
03651	大華JV	15029000	1074000	13955000	2008-03-21
03654	康和BW	14513000	561000	13952000	2008-03-21
03663	元大54	14584000	635000	13949000	2008-03-21
03674	凱基2Q	15686000	1748000	13938000	2008-03-21
03662	元大53	14764000	830000	13934000	2008-03-21
03656	日盛AH	14022000	99000	13923000	2008-03-21
03675	日盛AK	19313000	5390000	13923000	2008-03-21
03666	寶來94	13969000	52000	13917000	2008-03-21
03667	寶來95	15393000	1575000	13818000	2008-03-21
03672	寶來A1	14263000	496000	13767000	2008-03-21
03655	康和BX	14403000	708000	13695000	2008-03-21
3009	奇美電	7046000	2335000	4711000	2008-03-21
2882	國泰金	5589000	1336000	4253000	2008-03-21
2888	新光金	3370000	99000	3271000	2008-03-21
2891	中信金	3323000	185000	3138000	2008-03-21
2834	臺企銀	4670000	1705000	2965000	2008-03-21
2409	友達	3549000	588000	2961000	2008-03-21
2881	富邦金	5678000	2795000	2883000	2008-03-21
2371	大同	3578000	885000	2693000	2008-03-21
5854	合庫	3979000	1637000	2342000	2008-03-21
2883	開發金	2284000	108000	2176000	2008-03-21
9945	潤泰新	1997000	186000	1811000	2008-03-21
2880	華南金	2218000	440000	1778000	2008-03-21
2327	國巨	1709000	16000	1693000	2008-03-21
2201	裕隆	1994000	335000	1659000	2008-03-21
2107	厚生	1500000	13000	1487000	2008-03-21
2347	聯強	1579000	215000	1364000	2008-03-21
2892	第一金	7272000	5953000	1319000	2008-03-21
2887	台新金	1602000	360000	1242000	2008-03-21
1605	華新	1369000	130000	1239000	2008-03-21
1308	亞聚	1209000	6000	1203000	2008-03-21
2603	長榮	1331000	205000	1126000	2008-03-21
1314	中石化	1458000	353000	1105000	2008-03-21
07637	凱基20	1033000	0	1033000	2008-03-21
1102	亞泥	1609000	584000	1025000	2008-03-21
2330	台積電	1497000	558000	939000	2008-03-21
2353	宏碁	894000	14000	880000	2008-03-21
2458	義隆	930000	54000	876000	2008-03-21
2515	中工	908000	38000	870000	2008-03-21
2511	太子	890000	22000	868000	2008-03-21
2352	佳世達	871000	19000	852000	2008-03-21
3041	揚智	767000	0	767000	2008-03-21
2618	長榮航	3592000	2829000	763000	2008-03-21
1216	統一	1569000	808000	761000	2008-03-21
3702	大聯大	857000	107000	750000	2008-03-21
1504	東元	790000	48000	742000	2008-03-21
1402	遠東新	1695000	966000	729000	2008-03-21
06541	寶來KR	711000	0	711000	2008-03-21
07395	亞東FQ	765000	59000	706000	2008-03-21
2384	勝華	729000	41000	688000	2008-03-21
06534	寶來KJ	805000	120000	685000	2008-03-21
1409	新纖	705000	36000	669000	2008-03-21
2890	永豐金	744000	79000	665000	2008-03-21
07641	凱基24	649000	0	649000	2008-03-21
07142	兆豐54	612000	0	612000	2008-03-21
1101	台泥	980000	384000	596000	2008-03-21
07248	元富GA	633000	50000	583000	2008-03-21
2534	宏盛	630000	49000	581000	2008-03-21
2006	東和鋼鐵	922000	355000	567000	2008-03-21
2303	聯電	648000	86000	562000	2008-03-21
2609	陽明	729000	182000	547000	2008-03-21
05904	第一04	545000	0	545000	2008-03-21
06863	大華NE	1268000	723000	545000	2008-03-21
06602	亞東FG	1439000	906000	533000	2008-03-21
03033	大華DD	1178000	649000	529000	2008-03-21
2382	廣達	554000	37000	517000	2008-03-21
2547	日勝生	527000	20000	507000	2008-03-21
0055	元大MSCI金融	1941000	1441000	500000	2008-03-21
07498	富邦H6	518000	27000	491000	2008-03-21
07777	群益MX	517000	27000	490000	2008-03-21
2475	華映	507000	19000	488000	2008-03-21
1447	力鵬	491000	15000	476000	2008-03-21
07709	統一J3	971000	507000	464000	2008-03-21
2812	台中銀	459000	1000	458000	2008-03-21
2357	華碩	598000	162000	436000	2008-03-21
2454	聯發科	463000	29000	434000	2008-03-21
3231	緯創	452000	27000	425000	2008-03-21
2349	錸德	375000	1000	374000	2008-03-21
03077	第一35	2099000	1726000	373000	2008-03-21
2886	兆豐金	798000	439000	359000	2008-03-21
9907	統一實	466000	144000	322000	2008-03-21
0057	富邦摩台	432000	117000	315000	2008-03-21
07866	元大8R	785000	470000	315000	2008-03-21
2101	南港	433000	122000	311000	2008-03-21
07934	元大L9	307000	5000	302000	2008-03-21
01003T	兆豐新光R1	300000	0	300000	2008-03-21
07217	永豐NF	472000	173000	299000	2008-03-21
07707	大華FH	1706000	1407000	299000	2008-03-21
2903	遠百	544000	246000	298000	2008-03-21
06656	元大66	303000	8000	295000	2008-03-21
2704	國賓	374000	83000	291000	2008-03-21
2015	豐興	299000	17000	282000	2008-03-21
03242	統一BT	888000	611000	277000	2008-03-21
07101	日盛JY	477000	200000	277000	2008-03-21
07329	永昌KF	375000	102000	273000	2008-03-21
2344	華邦電	269000	1000	268000	2008-03-21
2362	藍天	325000	60000	265000	2008-03-21
2847	大眾銀	261000	4000	257000	2008-03-21
1904	正隆	284000	30000	254000	2008-03-21
07105	日盛KC	257000	5000	252000	2008-03-21
1229	聯華	764000	517000	247000	2008-03-21
07847	永豐86	688000	444000	244000	2008-03-21
07867	元大8S	1290000	1046000	244000	2008-03-21
1210	大成	275000	31000	244000	2008-03-21
3061	璨圓	250000	6000	244000	2008-03-21
2206	三陽工業	266000	25000	241000	2008-03-21
07636	中信JP	240000	5000	235000	2008-03-21
03063	大華GK	1234000	1001000	233000	2008-03-21
06828	國票AS	282000	49000	233000	2008-03-21
6116	彩晶	240000	7000	233000	2008-03-21
07764	大華FL	964000	735000	229000	2008-03-21
2323	中環	224000	1000	223000	2008-03-21
2498	宏達電	275000	53000	222000	2008-03-21
07271	永豐06	739000	520000	219000	2008-03-21
06858	日盛IY	409000	191000	218000	2008-03-21
03078	第一36	1564000	1348000	216000	2008-03-21
2607	榮運	464000	252000	212000	2008-03-21
06344P	台積電兆豐09售05	210000	0	210000	2008-03-21
07347	永豐19	210000	0	210000	2008-03-21
1440	南紡	276000	66000	210000	2008-03-21
06774	日盛HX	304000	96000	208000	2008-03-21
07845	統一L5	1049000	845000	204000	2008-03-21
01005T	三鼎	238000	35000	203000	2008-03-21
07843	統一L3	832000	629000	203000	2008-03-21
07597	國泰EK	319000	118000	201000	2008-03-21
2392	正崴	226000	28000	198000	2008-03-21
07288	大華15	284000	88000	196000	2008-03-21
06768	大華DA	195000	0	195000	2008-03-21
07584	元大7A	1189000	994000	195000	2008-03-21
3042	晶技	191000	0	191000	2008-03-21
07478	永豐58	841000	652000	189000	2008-03-21
07477	永豐57	195000	9000	186000	2008-03-21
03277	永豐23	1264000	1080000	184000	2008-03-21
2317	鴻海	703000	519000	184000	2008-03-21
1303	南亞	684000	505000	179000	2008-03-21
06343	永豐FH	178000	0	178000	2008-03-21
03355	永豐1Z	2636000	2462000	174000	2008-03-21
03274	寶來76	755000	584000	171000	2008-03-21
07181	永昌JQ	669000	498000	171000	2008-03-21
2915	潤泰全	215000	47000	168000	2008-03-21
06542	寶來KS	167000	0	167000	2008-03-21
07284	兆豐65	225000	63000	162000	2008-03-21
07299	寶來NE	5807000	5645000	162000	2008-03-21
1718	中纖	223000	63000	160000	2008-03-21
3481	群創	320000	160000	160000	2008-03-21
07757	寶來20	1216000	1058000	158000	2008-03-21
2325	矽品	737000	579000	158000	2008-03-21
03008	元富HY	747000	590000	157000	2008-03-21
1301	台塑	476000	320000	156000	2008-03-21
07137	兆豐49	154000	2000	152000	2008-03-21
3059	華晶科	149000	0	149000	2008-03-21
06164	統一75	1017000	869000	148000	2008-03-21
07449	元大5T	660000	514000	146000	2008-03-21
07793	亞東GC	726000	582000	144000	2008-03-21
2393	億光	165000	21000	144000	2008-03-21
07274	工銀IE	143000	0	143000	2008-03-21
07666	群益MT	150000	10000	140000	2008-03-21
07911	元富HQ	989000	849000	140000	2008-03-21
06527	寶來KC	139000	0	139000	2008-03-21
07953	兆豐96	1360000	1221000	139000	2008-03-21
03048	寶來59	715000	577000	138000	2008-03-21
07373	大華EJ	2750000	2612000	138000	2008-03-21
07466	寶來NU	1194000	1056000	138000	2008-03-21
2408	南亞科	165000	28000	137000	2008-03-21
05554	台証81	176000	40000	136000	2008-03-21
03194	群益NS	1393000	1258000	135000	2008-03-21
06853	日盛IT	501000	367000	134000	2008-03-21
06813	富邦D1	133000	0	133000	2008-03-21
07596	國泰EJ	4767000	4634000	133000	2008-03-21
07868	元大8T	572000	439000	133000	2008-03-21
06775	日盛HY	683000	551000	132000	2008-03-21
06099	工銀GW	998000	867000	131000	2008-03-21
03129	永豐1F	1109000	979000	130000	2008-03-21
07519	元大6E	1048000	918000	130000	2008-03-21
07552	凱基08	563000	433000	130000	2008-03-21
06738	元富DZ	1028000	900000	128000	2008-03-21
07852	永豐91	1410000	1282000	128000	2008-03-21
07971	統一N3	1113000	986000	127000	2008-03-21
07401	永豐39	123000	0	123000	2008-03-21
2884	玉山金	138000	15000	123000	2008-03-21
06491	永昌JD	122000	0	122000	2008-03-21
06597	富邦B8	682000	562000	120000	2008-03-21
07463	寶來NR	1474000	1354000	120000	2008-03-21
06796	國泰DS	655000	536000	119000	2008-03-21
6257	矽格	119000	0	119000	2008-03-21
9904	寶成	202000	83000	119000	2008-03-21
2446	全懋	130000	12000	118000	2008-03-21
