Ticker	Name	Buy	Sell	OverBS	Date
2384	勝華	12473000	423000	12050000	2013-12-03
3481	群創	17267000	7281336	9985664	2013-12-03
2885	元大金	14724697	5093434	9631263	2013-12-03
2883	開發金	10035630	3244111	6791519	2013-12-03
2313	華通	7496831	1099000	6397831	2013-12-03
2317	鴻海	13319483	8233286	5086197	2013-12-03
2891	中信金	9668691	4667467	5001224	2013-12-03
2823	中壽	5619782	2127329	3492453	2013-12-03
1101	台泥	8368630	5080714	3287916	2013-12-03
2311	日月光	6716765	3467137	3249628	2013-12-03
2357	華碩	4187575	1082550	3105025	2013-12-03
2402	毅嘉	3189000	141000	3048000	2013-12-03
0050	元大台灣50	2789000	19830	2769170	2013-12-03
4938	和碩	5478864	2914352	2564512	2013-12-03
2892	第一金	4326033	1766527	2559506	2013-12-03
2458	義隆	2633000	86000	2547000	2013-12-03
2847	大眾銀	2389000	88000	2301000	2013-12-03
2377	微星	2314770	60000	2254770	2013-12-03
2884	玉山金	8990913	6897217	2093696	2013-12-03
2324	仁寶	6326390	4264822	2061568	2013-12-03
6005	群益證	1813000	93802	1719198	2013-12-03
2331	精英	1685000	41000	1644000	2013-12-03
2618	長榮航	1976000	373691	1602309	2013-12-03
2337	旺宏	1776000	175554	1600446	2013-12-03
2360	致茂	1774000	193000	1581000	2013-12-03
1323	永裕	2002000	534000	1468000	2013-12-03
9904	寶成	3557664	2208695	1348969	2013-12-03
2882	國泰金	4687773	3341794	1345979	2013-12-03
2344	華邦電	2358000	1212000	1146000	2013-12-03
5521	工信	1099000	2000	1097000	2013-12-03
2371	大同	1109000	61000	1048000	2013-12-03
2327	國巨	1038914	24600	1014314	2013-12-03
2338	光罩	980000	0	980000	2013-12-03
1104	環泥	1010259	90000	920259	2013-12-03
2888	新光金	3978839	3059973	918866	2013-12-03
6116	彩晶	3994603	3090000	904603	2013-12-03
2201	裕隆	1686598	809077	877521	2013-12-03
2454	聯發科	2343494	1468259	875235	2013-12-03
2393	億光	1441000	607000	834000	2013-12-03
3454	晶睿	1001662	211000	790662	2013-12-03
1504	東元	2309018	1531809	777209	2013-12-03
2609	陽明	1146916	390073	756843	2013-12-03
2449	京元電子	1323167	571816	751351	2013-12-03
5871	中租-KY	2352200	1630840	721360	2013-12-03
2801	彰銀	1229730	510479	719251	2013-12-03
069194	聯電群益19購09	684000	0	684000	2013-12-03
1310	台苯	944000	263000	681000	2013-12-03
3704	合勤控	681000	2000	679000	2013-12-03
2834	臺企銀	1070040	413281	656759	2013-12-03
1303	南亞	1777234	1152695	624539	2013-12-03
2406	國碩	669000	59000	610000	2013-12-03
2497	怡利電	640000	36000	604000	2013-12-03
067777	聯發科國票1C購03	546000	0	546000	2013-12-03
1326	台化	962350	429123	533227	2013-12-03
1201	味全	1258880	749000	509880	2013-12-03
3697	F-晨星	763481	263732	499749	2013-12-03
6176	瑞儀	1806000	1312676	493324	2013-12-03
2547	日勝生	588000	101880	486120	2013-12-03
1710	東聯	518000	34500	483500	2013-12-03
2448	晶電	875000	400458	474542	2013-12-03
8215	明基材	470000	61000	409000	2013-12-03
069726	明基材永豐19購02	400000	0	400000	2013-12-03
1717	長興	419000	25508	393492	2013-12-03
6214	精誠	608603	225000	383603	2013-12-03
910322	康師傅-DR	368000	0	368000	2013-12-03
2376	技嘉	788890	424000	364890	2013-12-03
3673	TPK-KY	1323986	962560	361426	2013-12-03
2481	強茂	358000	9000	349000	2013-12-03
2474	可成	913718	565354	348364	2013-12-03
2880	華南金	1463309	1127587	335722	2013-12-03
2504	國產	387000	57000	330000	2013-12-03
3006	晶豪科	367000	37000	330000	2013-12-03
9907	統一實	1449000	1126500	322500	2013-12-03
2456	奇力新	358000	38000	320000	2013-12-03
