Ticker	Name	Buy	Sell	OverBS	Date
2027	大成鋼	5402000	0	5402000	2021-02-26
2881	富邦金	4042000	0	4042000	2021-02-26
2609	陽明	3013000	0	3013000	2021-02-26
1909	榮成	2756000	0	2756000	2021-02-26
2603	長榮	2452000	76000	2376000	2021-02-26
2317	鴻海	2238000	23000	2215000	2021-02-26
2890	永豐金	2164000	0	2164000	2021-02-26
2356	英業達	2043000	0	2043000	2021-02-26
2891	中信金	1895000	1000	1894000	2021-02-26
1402	遠東新	1821000	0	1821000	2021-02-26
2892	第一金	1794000	0	1794000	2021-02-26
2883	開發金	1570000	1000	1569000	2021-02-26
2330	台積電	1780000	221000	1559000	2021-02-26
2520	冠德	1329000	0	1329000	2021-02-26
2886	兆豐金	1253000	207000	1046000	2021-02-26
1326	台化	988000	2000	986000	2021-02-26
3037	欣興	1102000	119000	983000	2021-02-26
4904	遠傳	976000	0	976000	2021-02-26
2882	國泰金	960000	0	960000	2021-02-26
8016	矽創	799000	0	799000	2021-02-26
1101	台泥	850000	68000	782000	2021-02-26
3045	台灣大	760000	0	760000	2021-02-26
6213	聯茂	745000	0	745000	2021-02-26
2337	旺宏	704000	35000	669000	2021-02-26
2382	廣達	565000	135000	430000	2021-02-26
2912	統一超	503000	82000	421000	2021-02-26
2303	聯電	3173000	2754000	419000	2021-02-26
1303	南亞	394000	0	394000	2021-02-26
1305	華夏	382000	0	382000	2021-02-26
2412	中華電	336000	1000	335000	2021-02-26
2385	群光	310000	0	310000	2021-02-26
4976	佳凌	305000	0	305000	2021-02-26
2727	王品	302000	0	302000	2021-02-26
2610	華航	300000	0	300000	2021-02-26
1216	統一	398000	108000	290000	2021-02-26
3702	大聯大	289000	0	289000	2021-02-26
1802	台玻	257000	0	257000	2021-02-26
2884	玉山金	245000	1000	244000	2021-02-26
2885	元大金	239000	0	239000	2021-02-26
2049	上銀	238000	0	238000	2021-02-26
2887	台新金	214000	0	214000	2021-02-26
2324	仁寶	807000	594000	213000	2021-02-26
0050	元大台灣50	211000	0	211000	2021-02-26
5880	合庫金	210000	1000	209000	2021-02-26
2880	華南金	207000	0	207000	2021-02-26
2474	可成	206000	0	206000	2021-02-26
2383	台光電	242000	39000	203000	2021-02-26
2313	華通	179000	0	179000	2021-02-26
4958	臻鼎-KY	155000	0	155000	2021-02-26
8046	南電	484000	330000	154000	2021-02-26
1301	台塑	151000	0	151000	2021-02-26
2801	彰銀	148000	0	148000	2021-02-26
6239	力成	144000	0	144000	2021-02-26
4536	拓凱	143000	0	143000	2021-02-26
3189	景碩	141000	0	141000	2021-02-26
4551	智伸科	124000	0	124000	2021-02-26
2002	中鋼	212000	101000	111000	2021-02-26
2888	新光金	102000	0	102000	2021-02-26
2345	智邦	108000	8000	100000	2021-02-26
2723	美食-KY	93000	0	93000	2021-02-26
6505	台塑化	85000	0	85000	2021-02-26
3044	健鼎	84000	4000	80000	2021-02-26
1590	亞德客-KY	97000	28000	69000	2021-02-26
2353	宏碁	67000	1000	66000	2021-02-26
2344	華邦電	56000	0	56000	2021-02-26
