Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	23979000	0	23979000	2022-09-26
2367	燿華	25026000	7797000	17229000	2022-09-26
2834	臺企銀	26524989	12527776	13997213	2022-09-26
00673R	期元大S&P原油反1	12081000	2060000	10021000	2022-09-26
3037	欣興	16511660	9396382	7115278	2022-09-26
3035	智原	13461119	6589298	6871821	2022-09-26
2603	長榮	21083351	14365270	6718081	2022-09-26
00637L	元大滬深300正2	8949000	3028000	5921000	2022-09-26
3047	訊舟	7776000	1966000	5810000	2022-09-26
2409	友達	19065088	13613522	5451566	2022-09-26
3481	群創	14396768	9985168	4411600	2022-09-26
3189	景碩	7078000	3313066	3764934	2022-09-26
3062	建漢	6642000	2955000	3687000	2022-09-26
9945	潤泰新	5426604	2291415	3135189	2022-09-26
8046	南電	5094668	2038840	3055828	2022-09-26
1513	中興電	5099300	2287332	2811968	2022-09-26
00893	國泰智能電動車	5250000	2501000	2749000	2022-09-26
2609	陽明	26063746	23356140	2707606	2022-09-26
073301	臺股指凱基1B購15	2280000	0	2280000	2022-09-26
00633L	富邦上証正2	2543000	279000	2264000	2022-09-26
2419	仲琦	3240000	1074000	2166000	2022-09-26
5388	中磊	2763367	798218	1965149	2022-09-26
6133	金橋	3268000	1479000	1789000	2022-09-26
00903	富邦元宇宙	1932000	148000	1784000	2022-09-26
6531	愛普*	2217000	482730	1734270	2022-09-26
1795	美時	5071691	3428669	1643022	2022-09-26
8028	昇陽半導體	2375090	776000	1599090	2022-09-26
4919	新唐	2935451	1435585	1499866	2022-09-26
2498	宏達電	12589500	11118972	1470528	2022-09-26
6443	元晶	6474000	5021750	1452250	2022-09-26
00885	富邦越南	4809100	3357000	1452100	2022-09-26
3596	智易	2575000	1132918	1442082	2022-09-26
2497	怡利電	2973000	1534282	1438718	2022-09-26
8996	高力	2734000	1298000	1436000	2022-09-26
3494	誠研	1498000	81000	1417000	2022-09-26
2607	榮運	3675135	2359000	1316135	2022-09-26
5258	虹堡	3018000	1763500	1254500	2022-09-26
2206	三陽工業	2479000	1252000	1227000	2022-09-26
00665L	富邦恒生國企正2	1638000	431000	1207000	2022-09-26
2340	台亞	1941000	755122	1185878	2022-09-26
1560	中砂	2356882	1180706	1176176	2022-09-26
1539	巨庭	1579000	440000	1139000	2022-09-26
2605	新興	2462000	1335820	1126180	2022-09-26
2476	鉅祥	1486000	379000	1107000	2022-09-26
4958	臻鼎-KY	2932970	1842960	1090010	2022-09-26
1522	堤維西	2069000	989000	1080000	2022-09-26
3708	上緯投控	3926000	2894000	1032000	2022-09-26
1760	寶齡富錦	3179000	2178000	1001000	2022-09-26
2305	全友	2569000	1583000	986000	2022-09-26
8222	寶一	2240000	1266000	974000	2022-09-26
2880	華南金	4531054	3582021	949033	2022-09-26
2331	精英	2767000	1823000	944000	2022-09-26
3532	台勝科	2035510	1099832	935678	2022-09-26
3545	敦泰	1507200	574898	932302	2022-09-26
8114	振樺電	1609000	722000	887000	2022-09-26
3305	昇貿	1140000	289000	851000	2022-09-26
9802	鈺齊-KY	1672516	831374	841142	2022-09-26
2838	聯邦銀	4201000	3427235	773765	2022-09-26
6271	同欣電	2006700	1262254	744446	2022-09-26
2614	東森	1374000	630000	744000	2022-09-26
1524	耿鼎	3340000	2598000	742000	2022-09-26
2405	輔信	1303000	562000	741000	2022-09-26
2468	華經	999000	258000	741000	2022-09-26
2481	強茂	1492000	760565	731435	2022-09-26
6415	矽力*-KY	1976120	1252332	723788	2022-09-26
3454	晶睿	2272000	1555000	717000	2022-09-26
3504	揚明光	2110010	1412232	697778	2022-09-26
6285	啟碁	2146100	1462514	683586	2022-09-26
2455	全新	1225000	573722	651278	2022-09-26
00655L	國泰中國A50正2	858000	209000	649000	2022-09-26
9907	統一實	2850935	2228000	622935	2022-09-26
3380	明泰	1129000	534047	594953	2022-09-26
4968	立積	1041659	447248	594411	2022-09-26
2376	技嘉	3193720	2603076	590644	2022-09-26
9958	世紀鋼	2378000	1794640	583360	2022-09-26
6235	華孚	1950500	1372000	578500	2022-09-26
3006	晶豪科	1472582	913771	558811	2022-09-26
3535	晶彩科	1097000	544000	553000	2022-09-26
3346	麗清	1110000	560075	549925	2022-09-26
2615	萬海	7303064	6755399	547665	2022-09-26
4915	致伸	1237000	730437	506563	2022-09-26
1536	和大	1505000	999000	506000	2022-09-26
4977	眾達-KY	1179000	676000	503000	2022-09-26
2412	中華電	3759146	3268048	491098	2022-09-26
3432	台端	743000	254000	489000	2022-09-26
6541	泰福-KY	542000	66000	476000	2022-09-26
6533	晶心科	1410100	966398	443702	2022-09-26
6477	安集	1147000	707000	440000	2022-09-26
2892	第一金	6365662	5939898	425764	2022-09-26
3051	力特	730000	327000	403000	2022-09-26
00674R	期元大S&P黃金反1	391000	0	391000	2022-09-26
6442	光聖	502000	112000	390000	2022-09-26
2436	偉詮電	1130000	743000	387000	2022-09-26
6153	嘉聯益	1482000	1103720	378280	2022-09-26
1477	聚陽	1307000	930007	376993	2022-09-26
3406	玉晶光	1674474	1298674	375800	2022-09-26
5225	東科-KY	480000	115000	365000	2022-09-26
00892	富邦台灣半導體	1849000	1485000	364000	2022-09-26
1453	大將	485000	121000	364000	2022-09-26
1514	亞力	1093500	732000	361500	2022-09-26
3661	世芯-KY	1390000	1030003	359997	2022-09-26
1732	毛寶	644000	291000	353000	2022-09-26
1736	喬山	826000	474000	352000	2022-09-26
6706	惠特	511000	163000	348000	2022-09-26
1712	興農	1284000	938000	346000	2022-09-26
2809	京城銀	640000	311286	328714	2022-09-26
2383	台光電	1162120	835691	326429	2022-09-26
00753L	中信中國50正2	1046000	729000	317000	2022-09-26
9939	宏全	563000	246090	316910	2022-09-26
9904	寶成	2578101	2263809	314292	2022-09-26
4566	時碩工業	490010	176000	314010	2022-09-26
1532	勤美	540000	227400	312600	2022-09-26
6768	志強-KY	391000	79000	312000	2022-09-26
2483	百容	548000	237000	311000	2022-09-26
3356	奇偶	548000	237000	311000	2022-09-26
2360	致茂	1725200	1415290	309910	2022-09-26
2402	毅嘉	850000	541000	309000	2022-09-26
8261	富鼎	1165000	861000	304000	2022-09-26
2365	昆盈	556000	254000	302000	2022-09-26
3443	創意	1724000	1423409	300591	2022-09-26
1605	華新	13292210	12995071	297139	2022-09-26
3617	碩天	398000	101000	297000	2022-09-26
2228	劍麟	381000	96000	285000	2022-09-26
6719	力智	536103	256596	279507	2022-09-26
3665	貿聯-KY	867117	591668	275449	2022-09-26
2401	凌陽	1297000	1031420	265580	2022-09-26
3056	總太	353000	90000	263000	2022-09-26
3533	嘉澤	639800	388074	251726	2022-09-26
5284	jpp-KY	303000	56000	247000	2022-09-26
2359	所羅門	881000	642000	239000	2022-09-26
3701	大眾控	428000	189000	239000	2022-09-26
4532	瑞智	462000	224000	238000	2022-09-26
4551	智伸科	416000	178960	237040	2022-09-26
00683L	期元大美元指正2	425000	188000	237000	2022-09-26
5222	全訊	447000	212000	235000	2022-09-26
4746	台耀	371000	139000	232000	2022-09-26
2530	華建	427000	196000	231000	2022-09-26
3022	威強電	2851000	2620000	231000	2022-09-26
00631L	元大台灣50正2	526000	298000	228000	2022-09-26
00752	中信中國50	305000	79100	225900	2022-09-26
1568	倉佑	444000	221000	223000	2022-09-26
00650L	FH香港正2	534000	316000	218000	2022-09-26
2413	環科	517000	301000	216000	2022-09-26
4148	全宇生技-KY	551000	335000	216000	2022-09-26
3138	耀登	481000	271765	209235	2022-09-26
4536	拓凱	394000	186898	207102	2022-09-26
2482	連宇	646000	439000	207000	2022-09-26
4133	亞諾法	480000	278000	202000	2022-09-26
2439	美律	688394	489339	199055	2022-09-26
074915	台積電法興1B購02	310000	111000	199000	2022-09-26
4763	材料-KY	328000	133000	195000	2022-09-26
2385	群光	1006000	814951	191049	2022-09-26
6283	淳安	398000	207000	191000	2022-09-26
6206	飛捷	439000	252000	187000	2022-09-26
1589	永冠-KY	336000	150000	186000	2022-09-26
8016	矽創	507000	321511	185489	2022-09-26
1449	佳和	257000	72000	185000	2022-09-26
4155	訊映	409000	225000	184000	2022-09-26
8454	富邦媒	672356	492227	180129	2022-09-26
2201	裕隆	1746000	1572355	173645	2022-09-26
1529	樂事綠能	1658000	1485000	173000	2022-09-26
1752	南光	189000	16000	173000	2022-09-26
2536	宏普	180000	15000	165000	2022-09-26
3017	奇鋐	2158615	1996819	161796	2022-09-26
1611	中電	566000	405000	161000	2022-09-26
6781	AES-KY	607000	447374	159626	2022-09-26
00898	國泰基因免疫革命	199100	42000	157100	2022-09-26
00909	國泰數位支付服務	176000	20000	156000	2022-09-26
8105	凌巨	579000	423000	156000	2022-09-26
079814	鴻海法興22購01	167000	14000	153000	2022-09-26
9912	偉聯	166000	13000	153000	2022-09-26
6756	威鋒電子	267100	119000	148100	2022-09-26
9914	美利達	695000	550799	144201	2022-09-26
00830	國泰費城半導體	510000	367000	143000	2022-09-26
2375	凱美	301000	159000	142000	2022-09-26
4755	三福化	425000	284000	141000	2022-09-26
00908	富邦入息REITs+	268000	129000	139000	2022-09-26
2231	為升	293000	155109	137891	2022-09-26
083565	鴻海法興22購04	237000	100000	137000	2022-09-26
2444	兆勁	200000	63000	137000	2022-09-26
4961	天鈺	884000	753052	130948	2022-09-26
080569	南電法興22購01	150000	21000	129000	2022-09-26
3025	星通	233000	104000	129000	2022-09-26
083610	華新法興22購01	140000	12000	128000	2022-09-26
4927	泰鼎-KY	763000	636000	127000	2022-09-26
00738U	期元大道瓊白銀	205000	82000	123000	2022-09-26
6550	北極星藥業-KY	127000	7000	120000	2022-09-26
1342	八貫	185000	67000	118000	2022-09-26
4426	利勤	418216	302000	116216	2022-09-26
3004	豐達科	188000	74000	114000	2022-09-26
1219	福壽	441000	333000	108000	2022-09-26
1471	首利	203000	100000	103000	2022-09-26
00895	富邦未來車	310100	208000	102100	2022-09-26
081659	群創法興23購01	100000	0	100000	2022-09-26
00693U	期街口S&P黃豆	125000	26000	99000	2022-09-26
2390	云辰	267000	168000	99000	2022-09-26
6451	訊芯-KY	154000	55000	99000	2022-09-26
1618	合機	304000	206000	98000	2022-09-26
2495	普安	367000	271000	96000	2022-09-26
2748	雲品	204000	109000	95000	2022-09-26
3011	今皓	219000	124000	95000	2022-09-26
3013	晟銘電	386000	295000	91000	2022-09-26
2106	建大	616000	526434	89566	2022-09-26
4526	東台	136000	47000	89000	2022-09-26
6689	伊雲谷	94000	8000	86000	2022-09-26
084424	儒鴻法興23購01	85000	0	85000	2022-09-26
9946	三發地產	96000	12000	84000	2022-09-26
3002	歐格	172000	92000	80000	2022-09-26
5269	祥碩	567928	488936	78992	2022-09-26
1773	勝一	334567	257000	77567	2022-09-26
4720	德淵	309000	234000	75000	2022-09-26
00638R	元大滬深300反1	84000	11000	73000	2022-09-26
5203	訊連	104000	31000	73000	2022-09-26
5607	遠雄港	386000	313000	73000	2022-09-26
