Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	2661000	0	2661000	2017-01-16
3481	群創	2614000	0	2614000	2017-01-16
2324	仁寶	2484000	0	2484000	2017-01-16
1305	華夏	1400000	0	1400000	2017-01-16
2345	智邦	990000	65000	925000	2017-01-16
2204	中華	787000	0	787000	2017-01-16
1909	榮成	1502000	795000	707000	2017-01-16
1326	台化	795000	215000	580000	2017-01-16
2034	允強	500000	0	500000	2017-01-16
2421	建準	532000	80000	452000	2017-01-16
2308	台達電	382000	0	382000	2017-01-16
2029	盛餘	378000	0	378000	2017-01-16
2492	華新科	600000	250000	350000	2017-01-16
2103	台橡	303000	0	303000	2017-01-16
3003	健和興	300000	0	300000	2017-01-16
4968	立積	275000	0	275000	2017-01-16
2886	兆豐金	378000	105000	273000	2017-01-16
1215	卜蜂	300000	40000	260000	2017-01-16
1303	南亞	256000	0	256000	2017-01-16
6166	凌華	243000	0	243000	2017-01-16
3533	嘉澤	242000	0	242000	2017-01-16
5434	崇越	227000	0	227000	2017-01-16
6269	台郡	237000	22441	214559	2017-01-16
2317	鴻海	200000	0	200000	2017-01-16
4938	和碩	200000	0	200000	2017-01-16
4943	康控-KY	175000	0	175000	2017-01-16
6239	力成	200000	35000	165000	2017-01-16
1216	統一	200000	60000	140000	2017-01-16
8464	億豐	133000	0	133000	2017-01-16
1702	南僑	150000	26000	124000	2017-01-16
2002	中鋼	200000	91000	109000	2017-01-16
3346	麗清	184000	81000	103000	2017-01-16
2104	國際中橡	100000	0	100000	2017-01-16
2356	英業達	100000	0	100000	2017-01-16
3036	文曄	100000	0	100000	2017-01-16
9924	福興	97000	0	97000	2017-01-16
8016	矽創	158000	64000	94000	2017-01-16
1262	綠悅-KY	84000	0	84000	2017-01-16
2456	奇力新	184000	107000	77000	2017-01-16
5388	中磊	70000	0	70000	2017-01-16
9938	百和	118000	51000	67000	2017-01-16
1536	和大	65000	0	65000	2017-01-16
3665	貿聯-KY	52000	0	52000	2017-01-16
6285	啟碁	51000	0	51000	2017-01-16
2314	台揚	50000	0	50000	2017-01-16
5534	長虹	50000	0	50000	2017-01-16
6230	尼得科超眾	50000	0	50000	2017-01-16
2228	劍麟	41000	0	41000	2017-01-16
1537	廣隆	40000	0	40000	2017-01-16
1598	岱宇	31000	0	31000	2017-01-16
2383	台光電	106000	75000	31000	2017-01-16
5269	祥碩	32000	2000	30000	2017-01-16
2464	盟立	20000	0	20000	2017-01-16
3617	碩天	20000	0	20000	2017-01-16
3443	創意	16000	0	16000	2017-01-16
4763	材料-KY	13000	0	13000	2017-01-16
1541	錩泰	10000	0	10000	2017-01-16
2360	致茂	10000	0	10000	2017-01-16
8114	振樺電	10000	0	10000	2017-01-16
2912	統一超	21000	15000	6000	2017-01-16
1590	亞德客-KY	10000	6000	4000	2017-01-16
4557	永新-KY	4000	0	4000	2017-01-16
2881	富邦金	0	929000	-929000	2017-01-16
2330	台積電	70000	860000	-790000	2017-01-16
1312	國喬	56000	696000	-640000	2017-01-16
6505	台塑化	45000	615000	-570000	2017-01-16
2882	國泰金	230000	778000	-548000	2017-01-16
2915	潤泰全	0	535000	-535000	2017-01-16
2823	中壽	0	475000	-475000	2017-01-16
4426	利勤	0	373000	-373000	2017-01-16
2311	日月光	0	363000	-363000	2017-01-16
9911	櫻花	0	322000	-322000	2017-01-16
1527	鑽全	0	248000	-248000	2017-01-16
2327	國巨	20000	265000	-245000	2017-01-16
3041	揚智	0	241000	-241000	2017-01-16
2884	玉山金	0	231000	-231000	2017-01-16
2448	晶電	0	213000	-213000	2017-01-16
2354	鴻準	0	203000	-203000	2017-01-16
9904	寶成	0	200000	-200000	2017-01-16
3017	奇鋐	0	199000	-199000	2017-01-16
1301	台塑	0	193000	-193000	2017-01-16
1210	大成	0	185000	-185000	2017-01-16
2520	冠德	0	179000	-179000	2017-01-16
2301	光寶科	0	153000	-153000	2017-01-16
6191	精成科	0	150000	-150000	2017-01-16
4935	茂林-KY	0	139000	-139000	2017-01-16
3023	信邦	45000	167000	-122000	2017-01-16
2397	友通	0	120000	-120000	2017-01-16
2636	台驊投控	0	116960	-116960	2017-01-16
1568	倉佑	0	100000	-100000	2017-01-16
5264	鎧勝-KY	0	100000	-100000	2017-01-16
2454	聯發科	0	95000	-95000	2017-01-16
8081	致新	0	94000	-94000	2017-01-16
9802	鈺齊-KY	0	92000	-92000	2017-01-16
1589	永冠-KY	15000	100000	-85000	2017-01-16
2362	藍天	0	79000	-79000	2017-01-16
3005	神基	0	75000	-75000	2017-01-16
6176	瑞儀	0	75000	-75000	2017-01-16
5288	豐祥-KY	0	65000	-65000	2017-01-16
8404	百和興業-KY	0	64000	-64000	2017-01-16
2105	正新	0	56000	-56000	2017-01-16
6278	台表科	0	52750	-52750	2017-01-16
1227	佳格	0	50000	-50000	2017-01-16
4722	國精化	0	50000	-50000	2017-01-16
9914	美利達	0	50000	-50000	2017-01-16
9925	新保	0	50000	-50000	2017-01-16
2439	美律	85000	122000	-37000	2017-01-16
4904	遠傳	0	31000	-31000	2017-01-16
2408	南亞科	0	30000	-30000	2017-01-16
3032	偉訓	0	30000	-30000	2017-01-16
2115	六暉-KY	0	28000	-28000	2017-01-16
1104	環泥	0	20000	-20000	2017-01-16
1560	中砂	5000	25000	-20000	2017-01-16
2106	建大	0	20000	-20000	2017-01-16
3376	新日興	0	20000	-20000	2017-01-16
1476	儒鴻	0	17000	-17000	2017-01-16
2059	川湖	0	17000	-17000	2017-01-16
2377	微星	0	15000	-15000	2017-01-16
2379	瑞昱	13000	28000	-15000	2017-01-16
6414	樺漢	30000	43000	-13000	2017-01-16
3450	聯鈞	9000	20000	-11000	2017-01-16
4746	台耀	75000	85000	-10000	2017-01-16
6271	同欣電	7000	16000	-9000	2017-01-16
2357	華碩	0	8000	-8000	2017-01-16
1319	東陽	40000	45000	-5000	2017-01-16
1525	江申	39000	43000	-4000	2017-01-16
2723	美食-KY	0	4000	-4000	2017-01-16
4551	智伸科	35000	39000	-4000	2017-01-16
1338	廣華-KY	0	1000	-1000	2017-01-16
3008	大立光	3000	4000	-1000	2017-01-16
