Ticker	Name	Buy	Sell	OverBS	Date
03198P	聯發科元大15售20	5410000	133000	5277000	2010-09-09
032364	高鐵凱基0A購01	3985000	412000	3573000	2010-09-09
032725	彩晶元富0A購03	3894000	471000	3423000	2010-09-09
2409	友達	4594000	1179000	3415000	2010-09-09
032611	群創元大12購05	3728000	475000	3253000	2010-09-09
2610	華航	4064000	1317000	2747000	2010-09-09
1704	榮化	3465000	811000	2654000	2010-09-09
04153	日盛28	2585000	0	2585000	2010-09-09
2312	金寶	3913000	1424000	2489000	2010-09-09
032726	彩晶元富0B購03	2817000	574000	2243000	2010-09-09
3481	群創	2903000	782000	2121000	2010-09-09
03824	元大71	2002000	0	2002000	2010-09-09
031639	正隆元大0A購02	2650000	695000	1955000	2010-09-09
2618	長榮航	3480000	1548000	1932000	2010-09-09
031521	鈺齊元大0A購01	2032000	239000	1793000	2010-09-09
05123	富邦EL	1869000	89000	1780000	2010-09-09
032262	裕民元大0B購02	1735000	24000	1711000	2010-09-09
03822	元大69	1673000	0	1673000	2010-09-09
032136	大成鋼凱基12購02	1691000	33000	1658000	2010-09-09
08465P	揚明光國票13售06	2844000	1266000	1578000	2010-09-09
2384	勝華	2534000	985000	1549000	2010-09-09
03467P	長榮凱基17售08	1667000	177000	1490000	2010-09-09
2889	國票金	1481000	10000	1471000	2010-09-09
032628	燁輝統一0C購02	1463000	10000	1453000	2010-09-09
032234	台灣50元大0A購21	1471000	43000	1428000	2010-09-09
031882	宏達電凱基12購01	1476000	104000	1372000	2010-09-09
05238	元富02	1327000	0	1327000	2010-09-09
0050	元大台灣50	1861000	540000	1321000	2010-09-09
03979	富邦CP	1287000	0	1287000	2010-09-09
031271	萬海統一0C購02	1683000	419000	1264000	2010-09-09
03402P	南電凱基17售01	2060000	797000	1263000	2010-09-09
030111	群創永豐0A購02	1518000	263000	1255000	2010-09-09
05246	凱基8E	1670000	419000	1251000	2010-09-09
031641	永豐餘元大0C購01	1584000	360000	1224000	2010-09-09
1304	台聚	2859000	1670000	1189000	2010-09-09
2609	陽明	9567000	8381000	1186000	2010-09-09
031240	廣宇群益0C購02	1529000	366000	1163000	2010-09-09
031988	中鋼群益11購01	1580000	421000	1159000	2010-09-09
032721	友達元富0A購06	1152000	8000	1144000	2010-09-09
03508	富邦AR	1135000	0	1135000	2010-09-09
3049	和鑫	1691000	570000	1121000	2010-09-09
03496P	長榮航統一16售10	1336000	231000	1105000	2010-09-09
031655	台積電元大11購10	1188000	90000	1098000	2010-09-09
031361	長榮中信0A購03	2642000	1555000	1087000	2010-09-09
030914	矽創凱基0A購02	1294000	210000	1084000	2010-09-09
030614	長榮元大0A購09	1714000	632000	1082000	2010-09-09
04325	凱基4P	1144000	80000	1064000	2010-09-09
03939	亞東HU	1054000	39000	1015000	2010-09-09
032025	玉晶光日盛0B購01	1289000	276000	1013000	2010-09-09
032263	榮運元大0A購01	2257000	1246000	1011000	2010-09-09
032056	王品國票0B購01	1000000	0	1000000	2010-09-09
031942	台聚元大0C購01	990000	0	990000	2010-09-09
05133	元富NN	1089000	99000	990000	2010-09-09
032150	萬海凱基0A購04	1249000	285000	964000	2010-09-09
030908	長榮凱基0A購10	1000000	50000	950000	2010-09-09
032501	台積電永豐0A購04	1223000	275000	948000	2010-09-09
03185P	新光金群益15售04	988000	45000	943000	2010-09-09
03970	凱基3K	934000	6000	928000	2010-09-09
030171	揚明光國泰0C購02	919000	0	919000	2010-09-09
031012	京元電永豐0A購01	891000	0	891000	2010-09-09
04968	元富NJ	904000	21000	883000	2010-09-09
03181P	嘉晶元富18售04	1369000	534000	835000	2010-09-09
031600	台積電富邦14購01	852000	30000	822000	2010-09-09
031703	台橡永豐0A購02	809000	0	809000	2010-09-09
030365	聯鈞群益0A購01	882000	85000	797000	2010-09-09
9103	美德醫療-DR	788000	0	788000	2010-09-09
04283	凱基4E	760000	0	760000	2010-09-09
04523	日盛57	791000	35000	756000	2010-09-09
05093	永豐D4	740000	0	740000	2010-09-09
032651	群創元富0A購13	733000	0	733000	2010-09-09
032162	大成鋼元富0A購04	777000	50000	727000	2010-09-09
030031	松翰統一0B購02	922000	208000	714000	2010-09-09
04168	工銀KV	912000	199000	713000	2010-09-09
1902	台紙	1521000	821000	700000	2010-09-09
03430P	萬海中信17售01	690000	13000	677000	2010-09-09
031005	中興電永豐0A購01	674000	0	674000	2010-09-09
030485	長榮永豐0A購02	1066000	402000	664000	2010-09-09
030318	台積電麥證0B購04	1469000	806000	663000	2010-09-09
2340	台亞	760000	125000	635000	2010-09-09
030514	景碩群益0B購03	663000	30000	633000	2010-09-09
030814	群創富邦0A購02	1223000	599000	624000	2010-09-09
030946	致新群益0B購02	1273000	650000	623000	2010-09-09
05058	統一GJ	613000	0	613000	2010-09-09
04552	統一EG	611000	0	611000	2010-09-09
032768	永光元大0C購01	850000	240000	610000	2010-09-09
04458	富邦EA	610000	0	610000	2010-09-09
2311	日月光	904521	295981	608540	2010-09-09
030758	大成鋼元富0A購01	1209000	604000	605000	2010-09-09
030218	揚明光凱基0B購01	1447000	845000	602000	2010-09-09
030068	長興群益11購01	730000	130000	600000	2010-09-09
2481	強茂	1361000	764000	597000	2010-09-09
03238P	臺股指凱基18售13	589000	20000	569000	2010-09-09
2303	聯電	1241000	674000	567000	2010-09-09
031593	直得國票0B購01	753000	190000	563000	2010-09-09
04863	亞東JX	563000	2000	561000	2010-09-09
05226	大華1N	2036000	1481000	555000	2010-09-09
032130	春源凱基12購01	1150000	610000	540000	2010-09-09
5388	中磊	725000	188000	537000	2010-09-09
031016	瀚宇博永豐0A購01	1222000	687000	535000	2010-09-09
032558	友達群益0A購06	1661000	1127000	534000	2010-09-09
04958	元富MY	524000	5000	519000	2010-09-09
030476	信錦永豐0A購01	552000	34000	518000	2010-09-09
031602	長榮航富邦0C購01	581000	66000	515000	2010-09-09
032164	長榮元富0A購12	583000	68000	515000	2010-09-09
032073	萬海中信0A購01	542000	30000	512000	2010-09-09
031777	上銀日盛0A購01	969000	460000	509000	2010-09-09
03819	兆豐B8	501000	0	501000	2010-09-09
032206	達邁群益0A購01	496000	0	496000	2010-09-09
04589	國泰HA	555000	59000	496000	2010-09-09
031414	中鋼凱基0C購01	594000	99000	495000	2010-09-09
032102	華邦電永豐0A購04	562000	76000	486000	2010-09-09
031938	SGBR2X元大14購01	482000	1000	481000	2010-09-09
