Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	21292000	6243092	15048908	2017-05-26
00633L	富邦上証正2	10530000	437000	10093000	2017-05-26
2303	聯電	11295994	4246756	7049238	2017-05-26
00637L	元大滬深300正2	7568000	594000	6974000	2017-05-26
3481	群創	26562814	19803089	6759725	2017-05-26
2002	中鋼	14223000	7808799	6414201	2017-05-26
2880	華南金	8973775	4053156	4920619	2017-05-26
2603	長榮	5829528	1468530	4360998	2017-05-26
2887	台新金	13319000	9366378	3952622	2017-05-26
1314	中石化	9338284	5411000	3927284	2017-05-26
2454	聯發科	7993260	4295714	3697546	2017-05-26
8150	南茂	4470000	1018000	3452000	2017-05-26
2313	華通	4968592	1655000	3313592	2017-05-26
2352	佳世達	4072504	935000	3137504	2017-05-26
2884	玉山金	15699000	12687853	3011147	2017-05-26
1216	統一	10657000	8196326	2460674	2017-05-26
1312	國喬	2508016	111000	2397016	2017-05-26
2891	中信金	22709970	20474862	2235108	2017-05-26
2890	永豐金	11210000	9106053	2103947	2017-05-26
2610	華航	6625820	4585303	2040517	2017-05-26
2812	台中銀	2173000	144000	2029000	2017-05-26
3706	神達	2132000	141000	1991000	2017-05-26
2801	彰銀	6191319	4272823	1918496	2017-05-26
2449	京元電子	4845828	2997000	1848828	2017-05-26
2913	農林	1789000	35000	1754000	2017-05-26
4906	正文	2643000	1015000	1628000	2017-05-26
1319	東陽	2508776	895111	1613665	2017-05-26
3231	緯創	3985180	2414747	1570433	2017-05-26
2330	台積電	29679801	28109376	1570425	2017-05-26
3380	明泰	1808000	254000	1554000	2017-05-26
2504	國產	1599000	68000	1531000	2017-05-26
6505	台塑化	2831398	1363134	1468264	2017-05-26
2311	日月光	11198320	9952952	1245368	2017-05-26
2448	晶電	2137863	895700	1242163	2017-05-26
4958	臻鼎-KY	2287152	1052153	1234999	2017-05-26
1210	大成	1649568	436000	1213568	2017-05-26
2325	矽品	6157000	4992596	1164404	2017-05-26
2633	台灣高鐵	9959708	8836900	1122808	2017-05-26
2347	聯強	1953000	839719	1113281	2017-05-26
2883	開發金	8519000	7407459	1111541	2017-05-26
2383	台光電	1471241	366000	1105241	2017-05-26
1227	佳格	1798000	802448	995552	2017-05-26
2892	第一金	10133915	9148221	985694	2017-05-26
5871	中租-KY	1787298	806817	980481	2017-05-26
2823	中壽	4010000	3034977	975023	2017-05-26
2498	宏達電	2117000	1147418	969582	2017-05-26
1303	南亞	3441000	2488565	952435	2017-05-26
6269	台郡	2628432	1681181	947251	2017-05-26
1215	卜蜂	1547000	643000	904000	2017-05-26
2404	漢唐	974172	101000	873172	2017-05-26
2382	廣達	7697000	6824612	872388	2017-05-26
2834	臺企銀	3895344	3030403	864941	2017-05-26
4938	和碩	2317664	1458764	858900	2017-05-26
2337	旺宏	1188580	356000	832580	2017-05-26
2845	遠東銀	878000	59000	819000	2017-05-26
2455	全新	1065000	247000	818000	2017-05-26
6239	力成	1575200	803078	772122	2017-05-26
00665L	富邦恒生國企正2	752000	0	752000	2017-05-26
2481	強茂	777000	49000	728000	2017-05-26
2515	中工	700000	29000	671000	2017-05-26
2340	台亞	816000	202000	614000	2017-05-26
2426	鼎元	675000	73000	602000	2017-05-26
8163	達方	622000	39000	583000	2017-05-26
1715	萬洲	538000	0	538000	2017-05-26
8112	至上	707000	173000	534000	2017-05-26
8215	明基材	532000	2000	530000	2017-05-26
2323	中環	492000	5000	487000	2017-05-26
9939	宏全	754156	272000	482156	2017-05-26
00636	國泰中國A50	463000	0	463000	2017-05-26
2856	元富證	517000	63000	454000	2017-05-26
2206	三陽工業	490000	43000	447000	2017-05-26
9136	巨騰-DR	466000	26000	440000	2017-05-26
9106	新焦點-DR	417000	0	417000	2017-05-26
2201	裕隆	677520	260759	416761	2017-05-26
2912	統一超	1116409	700297	416112	2017-05-26
9914	美利達	845000	441195	403805	2017-05-26
2458	義隆	517000	118000	399000	2017-05-26
1802	台玻	865000	473000	392000	2017-05-26
2349	錸德	392000	5000	387000	2017-05-26
2820	華票	503000	118000	385000	2017-05-26
3036	文曄	477160	111000	366160	2017-05-26
2889	國票金	636000	272000	364000	2017-05-26
3702	大聯大	2620000	2257280	362720	2017-05-26
1464	得力	359000	0	359000	2017-05-26
3682	亞太電	1557000	1205848	351152	2017-05-26
2344	華邦電	2122408	1772000	350408	2017-05-26
0061	元大寶滬深	338000	0	338000	2017-05-26
2408	南亞科	1756438	1434000	322438	2017-05-26
1447	力鵬	404000	82000	322000	2017-05-26
2855	統一證	328000	20000	308000	2017-05-26
2614	東森	313000	8000	305000	2017-05-26
6285	啟碁	555000	251000	304000	2017-05-26
2207	和泰車	429000	126244	302756	2017-05-26
3661	世芯-KY	314000	27000	287000	2017-05-26
1904	正隆	813748	527000	286748	2017-05-26
8271	宇瞻	285000	2000	283000	2017-05-26
5305	敦南	488000	208000	280000	2017-05-26
8105	凌巨	1079000	803000	276000	2017-05-26
2809	京城銀	840000	567000	273000	2017-05-26
6176	瑞儀	676060	404000	272060	2017-05-26
9921	巨大	632289	361247	271042	2017-05-26
1229	聯華	535000	267000	268000	2017-05-26
2369	菱生	467000	199000	268000	2017-05-26
2615	萬海	425000	162000	263000	2017-05-26
5522	遠雄	393000	131000	262000	2017-05-26
1714	和桐	315000	54000	261000	2017-05-26
9907	統一實	292000	34000	258000	2017-05-26
4904	遠傳	1446000	1189567	256433	2017-05-26
1722	台肥	570000	313645	256355	2017-05-26
1582	信錦	508000	255000	253000	2017-05-26
006205	富邦上証	251000	0	251000	2017-05-26
4968	立積	289000	40000	249000	2017-05-26
3032	偉訓	263000	26000	237000	2017-05-26
2387	精元	237000	1000	236000	2017-05-26
6005	群益證	331000	98000	233000	2017-05-26
2727	王品	238000	7000	231000	2017-05-26
00653L	富邦印度正2	230000	0	230000	2017-05-26
00634R	富邦上証反1	238000	9000	229000	2017-05-26
6412	群電	410000	183137	226863	2017-05-26
2419	仲琦	303000	82000	221000	2017-05-26
1536	和大	935557	715906	219651	2017-05-26
9941	裕融	327000	109000	218000	2017-05-26
1568	倉佑	272000	57000	215000	2017-05-26
2353	宏碁	4428000	4215545	212455	2017-05-26
2548	華固	392356	182000	210356	2017-05-26
1723	中碳	216000	8000	208000	2017-05-26
2376	技嘉	686316	483000	203316	2017-05-26
2441	超豐	805000	602000	203000	2017-05-26
2421	建準	273000	77000	196000	2017-05-26
3022	威強電	221000	32000	189000	2017-05-26
2607	榮運	194000	8000	186000	2017-05-26
2888	新光金	8367104	8184473	182631	2017-05-26
2836	高雄銀	182000	0	182000	2017-05-26
8110	華東	300000	119000	181000	2017-05-26
1452	宏益	185000	5000	180000	2017-05-26
2377	微星	4240000	4064550	175450	2017-05-26
2456	奇力新	320000	146000	174000	2017-05-26
1308	亞聚	176000	4000	172000	2017-05-26
2841	台開	178000	7000	171000	2017-05-26
1440	南紡	277000	108000	169000	2017-05-26
1507	永大	413000	245000	168000	2017-05-26
2101	南港	174000	13000	161000	2017-05-26
3413	京鼎	288000	127000	161000	2017-05-26
1304	台聚	227000	69000	158000	2017-05-26
2031	新光鋼	205000	50000	155000	2017-05-26
3035	智原	319000	167000	152000	2017-05-26
1907	永豐餘	784840	633000	151840	2017-05-26
2838	聯邦銀	156000	5000	151000	2017-05-26
2362	藍天	184000	36000	148000	2017-05-26
1560	中砂	201000	55000	146000	2017-05-26
1444	力麗	213000	70000	143000	2017-05-26
5388	中磊	812000	670000	142000	2017-05-26
8926	台汽電	152000	10000	142000	2017-05-26
1217	愛之味	138000	0	138000	2017-05-26
2006	東和鋼鐵	205000	70000	135000	2017-05-26
1309	台達化	151000	18000	133000	2017-05-26
2314	台揚	2963000	2832000	131000	2017-05-26
060270	致伸元大17購02	130000	0	130000	2017-05-26
1604	聲寶	152000	23000	129000	2017-05-26
3026	禾伸堂	178000	49000	129000	2017-05-26
4915	致伸	463276	335000	128276	2017-05-26
3533	嘉澤	388000	260000	128000	2017-05-26
2227	裕日車	141000	16000	125000	2017-05-26
1789	神隆	158000	34000	124000	2017-05-26
