Ticker	Name	Buy	Sell	OverBS	Date
3005	神基	7984000	183000	7801000	2012-04-06
9945	潤泰新	3492000	972392	2519608	2012-04-06
2409	友達	14181752	12182771	1998981	2012-04-06
3049	和鑫	1992000	101000	1891000	2012-04-06
6116	彩晶	4072000	2247000	1825000	2012-04-06
3035	智原	2003000	593000	1410000	2012-04-06
3061	璨圓	1203000	270000	933000	2012-04-06
3034	聯詠	1635000	745780	889220	2012-04-06
2458	義隆	1030000	144000	886000	2012-04-06
8078	華寶	2385000	1519000	866000	2012-04-06
3673	TPK-KY	1238000	400527	837473	2012-04-06
2419	仲琦	841000	79000	762000	2012-04-06
3041	揚智	957000	324000	633000	2012-04-06
3474	華亞科	4262000	3656069	605931	2012-04-06
2448	晶電	2989000	2437775	551225	2012-04-06
3686	達能	543000	27000	516000	2012-04-06
3622	洋華	615000	116000	499000	2012-04-06
2498	宏達電	1417421	928894	488527	2012-04-06
3481	群創	8823311	8344217	479094	2012-04-06
3383	新世紀	637000	167000	470000	2012-04-06
2499	東貝	559000	103710	455290	2012-04-06
2402	毅嘉	541000	117000	424000	2012-04-06
1736	喬山	513000	125000	388000	2012-04-06
8112	至上	494000	142000	352000	2012-04-06
2383	台光電	404000	65000	339000	2012-04-06
2601	益航	523000	204000	319000	2012-04-06
2017	官田鋼	363000	46000	317000	2012-04-06
4960	誠美材	434000	142000	292000	2012-04-06
8404	百和興業-KY	321000	49000	272000	2012-04-06
1444	力麗	477000	209000	268000	2012-04-06
3561	昇陽光電	351000	95000	256000	2012-04-06
1447	力鵬	465000	214000	251000	2012-04-06
1789	神隆	406000	191000	215000	2012-04-06
2314	台揚	377000	172000	205000	2012-04-06
2342	茂矽	331000	127000	204000	2012-04-06
6257	矽格	312000	110000	202000	2012-04-06
4935	茂林-KY	226000	30000	196000	2012-04-06
2340	台亞	345000	152000	193000	2012-04-06
3047	訊舟	190000	20000	170000	2012-04-06
6285	啟碁	254000	87000	167000	2012-04-06
2345	智邦	304000	143000	161000	2012-04-06
4919	新唐	199000	43000	156000	2012-04-06
3698	隆達	222000	68000	154000	2012-04-06
9105	泰金寶-DR	153000	0	153000	2012-04-06
3704	合勤控	225000	91000	134000	2012-04-06
8039	台虹	190000	58000	132000	2012-04-06
2351	順德	160000	30000	130000	2012-04-06
2367	燿華	320000	192000	128000	2012-04-06
2406	國碩	233000	105000	128000	2012-04-06
2472	立隆電	154000	26000	128000	2012-04-06
3044	健鼎	598000	471735	126265	2012-04-06
8110	華東	252000	128000	124000	2012-04-06
3584	介面	153000	31000	122000	2012-04-06
8213	志超	152000	34000	118000	2012-04-06
2368	金像電	197000	84000	113000	2012-04-06
5215	科嘉-KY	118000	6000	112000	2012-04-06
9914	美利達	185000	73000	112000	2012-04-06
3559	全智科	132000	23000	109000	2012-04-06
910861	神州-DR	109000	0	109000	2012-04-06
3591	艾笛森	303000	197000	106000	2012-04-06
1538	正峰	208000	104000	104000	2012-04-06
6196	帆宣	119000	17000	102000	2012-04-06
8011	台通	115000	18000	97000	2012-04-06
2431	聯昌	104000	8000	96000	2012-04-06
2457	飛宏	218000	123000	95000	2012-04-06
8163	達方	134000	42000	92000	2012-04-06
06019P	國巨國票07售05	90000	0	90000	2012-04-06
2380	虹光	119000	34000	85000	2012-04-06
3579	尚志	115000	31000	84000	2012-04-06
3638	F-IML	144000	61000	83000	2012-04-06
2913	農林	325000	243000	82000	2012-04-06
3450	聯鈞	148000	66000	82000	2012-04-06
2480	敦陽科	101000	20000	81000	2012-04-06
2109	華豐	99000	21000	78000	2012-04-06
1701	中化	158000	82000	76000	2012-04-06
2820	華票	559000	483000	76000	2012-04-06
2049	上銀	244000	170471	73529	2012-04-06
2425	承啟	79000	6000	73000	2012-04-06
2486	一詮	141000	68000	73000	2012-04-06
6112	聚碩	84000	12000	72000	2012-04-06
2516	新建	97000	27000	70000	2012-04-06
2439	美律	165000	97000	68000	2012-04-06
3057	喬鼎	134000	66000	68000	2012-04-06
5434	崇越	99000	33000	66000	2012-04-06
3030	德律	118000	54000	64000	2012-04-06
5305	敦南	128000	67000	61000	2012-04-06
06035P	廣宇元富07售06	60000	0	60000	2012-04-06
1414	東和	138000	79000	59000	2012-04-06
2904	匯僑	66000	11000	55000	2012-04-06
3011	今皓	65000	11000	54000	2012-04-06
3454	晶睿	67000	13000	54000	2012-04-06
3573	穎台	146000	92000	54000	2012-04-06
1417	嘉裕	153000	100000	53000	2012-04-06
1457	宜進	74000	21000	53000	2012-04-06
1724	台硝	77000	24000	53000	2012-04-06
6216	居易	74000	21000	53000	2012-04-06
2405	浩鑫	84000	32000	52000	2012-04-06
3535	晶彩科	58000	6000	52000	2012-04-06
2332	友訊	403000	354824	48176	2012-04-06
2025	千興	68000	21000	47000	2012-04-06
2316	楠梓電	121000	74000	47000	2012-04-06
3029	零壹	51000	7000	44000	2012-04-06
1604	聲寶	170000	127000	43000	2012-04-06
2427	三商電	89000	46000	43000	2012-04-06
2471	資通	47000	4000	43000	2012-04-06
2415	錩新	47000	5000	42000	2012-04-06
3080	威力盟	68000	26000	42000	2012-04-06
3050	鈺德	58000	20000	38000	2012-04-06
3504	揚明光	80000	44000	36000	2012-04-06
1313	聯成	448000	413000	35000	2012-04-06
3598	奕力	76000	43000	33000	2012-04-06
6168	宏齊	60000	27000	33000	2012-04-06
2390	云辰	58000	26000	32000	2012-04-06
3056	總太	96000	64000	32000	2012-04-06
3419	譁裕	51000	19000	32000	2012-04-06
6189	豐藝	64000	32000	32000	2012-04-06
911626	MSH-DR	32000	0	32000	2012-04-06
2358	廷鑫	75000	44000	31000	2012-04-06
2453	凌群	38000	7000	31000	2012-04-06
6213	聯茂	101000	70000	31000	2012-04-06
2420	新巨	63000	33000	30000	2012-04-06
4952	凌通	42000	12000	30000	2012-04-06
2493	揚博	47000	18000	29000	2012-04-06
3027	盛達	36000	7000	29000	2012-04-06
1512	瑞利	43000	16000	27000	2012-04-06
1618	合機	58000	31000	27000	2012-04-06
2375	凱美	41000	14000	27000	2012-04-06
2722	夏都	28000	1000	27000	2012-04-06
6115	鎰勝	55000	28000	27000	2012-04-06
1213	大飲	28000	2000	26000	2012-04-06
1225	福懋油	41000	15000	26000	2012-04-06
4526	東台	115000	89000	26000	2012-04-06
8261	富鼎	38000	13000	25000	2012-04-06
9902	台火	31000	6000	25000	2012-04-06
2467	志聖	43000	19000	24000	2012-04-06
1316	上曜	33000	10000	23000	2012-04-06
2455	全新	240000	217000	23000	2012-04-06
2456	奇力新	47000	24000	23000	2012-04-06
2468	華經	28000	6000	22000	2012-04-06
2509	全坤建	34000	12000	22000	2012-04-06
3257	虹冠電	35000	13000	22000	2012-04-06
2911	麗嬰房	100000	79000	21000	2012-04-06
3052	夆典	38000	17000	21000	2012-04-06
6108	競國	69000	48000	21000	2012-04-06
911868	同方友友-DR	21000	0	21000	2012-04-06
9943	好樂迪	57000	36000	21000	2012-04-06
045905	京元電元大17購01	20000	0	20000	2012-04-06
047183	友達國票15購02	20000	0	20000	2012-04-06
3090	日電貿	28000	8000	20000	2012-04-06
3164	景岳	29000	9000	20000	2012-04-06
3209	全科	28000	8000	20000	2012-04-06
6226	光鼎	31000	11000	20000	2012-04-06
9924	福興	49000	29000	20000	2012-04-06
4306	炎洲	126100	107000	19100	2012-04-06
3024	憶聲	47000	28000	19000	2012-04-06
1528	恩德	29000	11000	18000	2012-04-06
3494	誠研	35000	17000	18000	2012-04-06
3014	聯陽	46000	29000	17000	2012-04-06
6251	定穎	71000	54000	17000	2012-04-06
9106	新焦點-DR	23000	6000	17000	2012-04-06
2434	統懋	21000	5000	16000	2012-04-06
6206	飛捷	30000	14000	16000	2012-04-06
911610	聯環	17000	1000	16000	2012-04-06
1560	中砂	52000	36737	15263	2012-04-06
1540	喬福	20000	5000	15000	2012-04-06
1582	信錦	45000	30000	15000	2012-04-06
1720	生達	45000	30000	15000	2012-04-06
3557	嘉威	46000	31000	15000	2012-04-06
2009	第一銅	47000	33000	14000	2012-04-06
2426	鼎元	57000	43000	14000	2012-04-06
3588	通嘉	21000	7000	14000	2012-04-06
6136	富爾特	23000	9000	14000	2012-04-06
3013	晟銘電	41000	28000	13000	2012-04-06
8215	明基材	40000	27000	13000	2012-04-06
1537	廣隆	47000	35000	12000	2012-04-06
2369	菱生	90000	78000	12000	2012-04-06
3058	立德	25000	13000	12000	2012-04-06
4106	雃博	23000	11000	12000	2012-04-06
4906	正文	98000	86000	12000	2012-04-06
4984	科納-KY	16000	4000	12000	2012-04-06
911612	滬安	21000	10000	11000	2012-04-06
046492	臺股指國票14購08	10000	0	10000	2012-04-06
047954	台積電統一15購13	10000	0	10000	2012-04-06
048279	祥碩凱基15購02	10000	0	10000	2012-04-06
048950	AES元大18購01	10000	0	10000	2012-04-06
049066	萬海凱基14購10	10000	0	10000	2012-04-06
049522	宏達電凱基14購05	10000	0	10000	2012-04-06
05617P	晶豪科國票06售03	10000	0	10000	2012-04-06
1410	南染	17000	7000	10000	2012-04-06
2059	川湖	58000	48000	10000	2012-04-06
2497	怡利電	23000	13000	10000	2012-04-06
2530	華建	29000	19000	10000	2012-04-06
2704	國賓	107000	97000	10000	2012-04-06
3665	貿聯-KY	19000	9000	10000	2012-04-06
6235	華孚	52000	42000	10000	2012-04-06
6243	迅杰	21000	11000	10000	2012-04-06
2399	映泰	26000	17000	9000	2012-04-06
3694	海華	47000	38000	9000	2012-04-06
6278	台表科	160000	151000	9000	2012-04-06
910322	康師傅-DR	11000	2000	9000	2012-04-06
3021	鴻名	10000	2000	8000	2012-04-06
8271	宇瞻	69000	61000	8000	2012-04-06
911608	明輝-DR	8000	0	8000	2012-04-06
1473	台南	27000	20000	7000	2012-04-06
2616	山隆	14000	7000	7000	2012-04-06
3094	聯傑	19000	12000	7000	2012-04-06
8021	尖點	20000	13000	7000	2012-04-06
8940	新天地	16000	9000	7000	2012-04-06
1533	車王電	10000	4000	6000	2012-04-06
2437	旺詮	12000	6000	6000	2012-04-06
6197	佳必琪	60000	54000	6000	2012-04-06
6283	淳安	13000	7000	6000	2012-04-06
8103	瀚荃	45000	39000	6000	2012-04-06
1530	亞崴	12000	7000	5000	2012-04-06
3004	豐達科	20000	15000	5000	2012-04-06
3038	全台	30000	25000	5000	2012-04-06
4108	懷特	17000	12000	5000	2012-04-06
5484	慧友	15000	10000	5000	2012-04-06
912398	友佳-DR	6000	1000	5000	2012-04-06
1466	聚隆	19000	15000	4000	2012-04-06
1472	三洋實業	7000	3000	4000	2012-04-06
1521	大億	16000	12000	4000	2012-04-06
1526	日馳	7000	3000	4000	2012-04-06
1603	華電	29000	25000	4000	2012-04-06
1727	中華化	9000	5000	4000	2012-04-06
2443	昶虹	44000	40000	4000	2012-04-06
2482	連宇	16000	12000	4000	2012-04-06
3312	弘憶股	11000	7000	4000	2012-04-06
05282P	長榮航元大24售07	3000	0	3000	2012-04-06
1201	味全	262000	259000	3000	2012-04-06
