Ticker	Name	Buy	Sell	OverBS	Date
5876	上海商銀	2406000	0	2406000	2019-01-14
9938	百和	2104000	0	2104000	2019-01-14
3338	泰碩	1012000	0	1012000	2019-01-14
1312	國喬	963000	0	963000	2019-01-14
6558	興能高	620000	0	620000	2019-01-14
1477	聚陽	497000	0	497000	2019-01-14
2548	華固	395000	62000	333000	2019-01-14
1305	華夏	307000	0	307000	2019-01-14
2002	中鋼	300000	0	300000	2019-01-14
2884	玉山金	268000	0	268000	2019-01-14
6552	易華電	233000	0	233000	2019-01-14
2382	廣達	222000	0	222000	2019-01-14
2345	智邦	221000	0	221000	2019-01-14
3017	奇鋐	155000	0	155000	2019-01-14
1702	南僑	153000	0	153000	2019-01-14
6230	尼得科超眾	134000	0	134000	2019-01-14
4551	智伸科	120000	0	120000	2019-01-14
5269	祥碩	111000	0	111000	2019-01-14
2454	聯發科	95000	0	95000	2019-01-14
3653	健策	80000	0	80000	2019-01-14
6505	台塑化	76000	0	76000	2019-01-14
8341	日友	76000	0	76000	2019-01-14
6412	群電	62000	0	62000	2019-01-14
9958	世紀鋼	60000	0	60000	2019-01-14
2239	英利-KY	55000	0	55000	2019-01-14
2481	強茂	50000	0	50000	2019-01-14
4532	瑞智	50000	0	50000	2019-01-14
9933	中鼎	50000	0	50000	2019-01-14
3008	大立光	65000	16000	49000	2019-01-14
4190	佐登-KY	48000	0	48000	2019-01-14
1707	葡萄王	44000	0	44000	2019-01-14
3533	嘉澤	54000	10000	44000	2019-01-14
2368	金像電	40000	0	40000	2019-01-14
8046	南電	202000	163000	39000	2019-01-14
2492	華新科	38000	0	38000	2019-01-14
2474	可成	35000	0	35000	2019-01-14
2379	瑞昱	32000	0	32000	2019-01-14
6176	瑞儀	30000	0	30000	2019-01-14
3035	智原	27000	0	27000	2019-01-14
4977	眾達-KY	21000	0	21000	2019-01-14
4927	泰鼎-KY	20000	0	20000	2019-01-14
2327	國巨	19000	0	19000	2019-01-14
8482	商億-KY	14000	0	14000	2019-01-14
8150	南茂	10000	0	10000	2019-01-14
2748	雲品	8000	0	8000	2019-01-14
3450	聯鈞	5000	0	5000	2019-01-14
2912	統一超	3000	0	3000	2019-01-14
3443	創意	3000	0	3000	2019-01-14
1537	廣隆	2000	0	2000	2019-01-14
2027	大成鋼	402000	400000	2000	2019-01-14
4766	南寶	2000	0	2000	2019-01-14
6670	復盛應用	2000	0	2000	2019-01-14
2892	第一金	0	2000000	-2000000	2019-01-14
2618	長榮航	566000	2521000	-1955000	2019-01-14
3037	欣興	562000	2129000	-1567000	2019-01-14
5388	中磊	0	1249000	-1249000	2019-01-14
2886	兆豐金	379000	1500000	-1121000	2019-01-14
2801	彰銀	0	665000	-665000	2019-01-14
1101	台泥	96000	758000	-662000	2019-01-14
2330	台積電	40000	642000	-602000	2019-01-14
2882	國泰金	0	525000	-525000	2019-01-14
2412	中華電	0	502000	-502000	2019-01-14
2501	國建	0	500000	-500000	2019-01-14
3059	華晶科	0	440000	-440000	2019-01-14
3545	敦泰	0	400000	-400000	2019-01-14
3189	景碩	30000	387000	-357000	2019-01-14
3706	神達	0	300000	-300000	2019-01-14
3661	世芯-KY	33000	314000	-281000	2019-01-14
2377	微星	0	274000	-274000	2019-01-14
4958	臻鼎-KY	0	242000	-242000	2019-01-14
2201	裕隆	0	233000	-233000	2019-01-14
2606	裕民	0	203000	-203000	2019-01-14
5264	鎧勝-KY	0	180000	-180000	2019-01-14
2610	華航	0	140000	-140000	2019-01-14
6283	淳安	0	120000	-120000	2019-01-14
3016	嘉晶	0	118000	-118000	2019-01-14
6141	柏承	0	106000	-106000	2019-01-14
6415	矽力-KY	34000	139000	-105000	2019-01-14
1102	亞泥	0	100000	-100000	2019-01-14
2524	京城	0	100000	-100000	2019-01-14
1786	科妍	0	93000	-93000	2019-01-14
2395	研華	0	88000	-88000	2019-01-14
2891	中信金	0	77000	-77000	2019-01-14
2308	台達電	15000	88000	-73000	2019-01-14
9942	茂順	0	73000	-73000	2019-01-14
1326	台化	0	68000	-68000	2019-01-14
6120	達運	0	65000	-65000	2019-01-14
9914	美利達	8000	71000	-63000	2019-01-14
8404	百和興業-KY	0	60000	-60000	2019-01-14
4919	新唐	0	51000	-51000	2019-01-14
4938	和碩	0	50000	-50000	2019-01-14
8464	億豐	0	44000	-44000	2019-01-14
3044	健鼎	0	41000	-41000	2019-01-14
8016	矽創	20000	57000	-37000	2019-01-14
3045	台灣大	0	35000	-35000	2019-01-14
6525	捷敏-KY	0	35000	-35000	2019-01-14
9910	豐泰	76000	104000	-28000	2019-01-14
5871	中租-KY	0	27000	-27000	2019-01-14
1522	堤維西	0	20000	-20000	2019-01-14
2458	義隆	0	20000	-20000	2019-01-14
6285	啟碁	0	20000	-20000	2019-01-14
2059	川湖	0	12000	-12000	2019-01-14
1301	台塑	22000	28000	-6000	2019-01-14
3532	台勝科	0	5000	-5000	2019-01-14
8070	長華*	0	5000	-5000	2019-01-14
0050	元大台灣50	0	3000	-3000	2019-01-14
2456	奇力新	0	979	-979	2019-01-14
3711	日月光投控	0	500	-500	2019-01-14
