Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	25193000	66000	25127000	2021-06-25
2883	開發金	26875000	7635695	19239305	2021-06-25
1802	台玻	24042000	5765400	18276600	2021-06-25
2303	聯電	45438204	27206436	18231768	2021-06-25
6116	彩晶	27930028	15464000	12466028	2021-06-25
2891	中信金	26026000	15626365	10399635	2021-06-25
2615	萬海	26309950	17832584	8477366	2021-06-25
3006	晶豪科	13128232	5296687	7831545	2021-06-25
2884	玉山金	11138000	3315150	7822850	2021-06-25
2890	永豐金	10144000	3297155	6846845	2021-06-25
2408	南亞科	12417359	5605825	6811534	2021-06-25
6269	台郡	8651536	1907264	6744272	2021-06-25
00881	國泰台灣5G+	7578000	861000	6717000	2021-06-25
2887	台新金	8881000	2269086	6611914	2021-06-25
2481	強茂	10318000	4601000	5717000	2021-06-25
2014	中鴻	21206000	15621195	5584805	2021-06-25
2881	富邦金	8874050	3395785	5478265	2021-06-25
2885	元大金	11517473	6193885	5323588	2021-06-25
1714	和桐	5798000	1308433	4489567	2021-06-25
2344	華邦電	55682911	51427051	4255860	2021-06-25
2618	長榮航	21655658	17489500	4166158	2021-06-25
2476	鉅祥	6268000	2194000	4074000	2021-06-25
2368	金像電	7630000	3618000	4012000	2021-06-25
2330	台積電	13852209	9854735	3997474	2021-06-25
2603	長榮	13243355	9419125	3824230	2021-06-25
2886	兆豐金	7029000	3254000	3775000	2021-06-25
2484	希華	6520000	2766000	3754000	2021-06-25
00633L	富邦上証正2	4295000	550000	3745000	2021-06-25
3711	日月光投控	6774000	3097985	3676015	2021-06-25
2610	華航	22230050	18811001	3419049	2021-06-25
2314	台揚	5196000	1782000	3414000	2021-06-25
2882	國泰金	10206000	6999213	3206787	2021-06-25
2823	中壽	4497000	1812975	2684025	2021-06-25
2369	菱生	3921000	1688101	2232899	2021-06-25
3406	玉晶光	3336412	1396100	1940312	2021-06-25
5880	合庫金	3918000	2012880	1905120	2021-06-25
5876	上海商銀	2552000	693863	1858137	2021-06-25
3017	奇鋐	4062000	2211000	1851000	2021-06-25
2614	東森	1888000	46000	1842000	2021-06-25
1303	南亞	4178000	2357760	1820240	2021-06-25
1605	華新	9033000	7337000	1696000	2021-06-25
2892	第一金	5400000	3758395	1641605	2021-06-25
0050	元大台灣50	1884457	285000	1599457	2021-06-25
2633	台灣高鐵	2181000	616265	1564735	2021-06-25
1536	和大	2309400	792084	1517316	2021-06-25
2032	新鋼	2218000	718000	1500000	2021-06-25
3189	景碩	3449557	1963942	1485615	2021-06-25
2034	允強	5955000	4494868	1460132	2021-06-25
1301	台塑	3472483	2136185	1336298	2021-06-25
1229	聯華	1516000	189000	1327000	2021-06-25
2880	華南金	3539000	2282285	1256715	2021-06-25
2002	中鋼	21093603	19885460	1208143	2021-06-25
2354	鴻準	1649425	476450	1172975	2021-06-25
0056	元大高股息	1479694	309000	1170694	2021-06-25
2609	陽明	3037990	1881110	1156880	2021-06-25
1909	榮成	4369000	3240956	1128044	2021-06-25
3045	台灣大	1365005	245375	1119630	2021-06-25
6257	矽格	1408000	314000	1094000	2021-06-25
00636	國泰中國A50	1096000	16000	1080000	2021-06-25
2007	燁興	3665000	2608000	1057000	2021-06-25
3605	宏致	1880000	872000	1008000	2021-06-25
2327	國巨	2371999	1412055	959944	2021-06-25
2455	全新	3611000	2710000	901000	2021-06-25
00878	國泰永續高股息	935448	103000	832448	2021-06-25
9904	寶成	3521000	2706280	814720	2021-06-25
00891	中信關鍵半導體	802000	0	802000	2021-06-25
1515	力山	1633000	836000	797000	2021-06-25
6505	台塑化	1482455	702095	780360	2021-06-25
1711	永光	1169000	396911	772089	2021-06-25
3059	華晶科	5281000	4513100	767900	2021-06-25
1304	台聚	2907600	2146000	761600	2021-06-25
2103	台橡	1214000	457000	757000	2021-06-25
9910	豐泰	1289000	571575	717425	2021-06-25
1402	遠東新	1805000	1099860	705140	2021-06-25
3686	達能	940000	239000	701000	2021-06-25
1326	台化	2497692	1800365	697327	2021-06-25
2351	順德	2908000	2217000	691000	2021-06-25
1608	華榮	2743000	2063000	680000	2021-06-25
4551	智伸科	808000	163000	645000	2021-06-25
9945	潤泰新	1258000	628567	629433	2021-06-25
6282	康舒	1229000	615000	614000	2021-06-25
6176	瑞儀	1406030	800000	606030	2021-06-25
3532	台勝科	1133000	530000	603000	2021-06-25
2317	鴻海	9617356	9019511	597845	2021-06-25
2851	中再保	617000	41000	576000	2021-06-25
00712	FH富時不動產	574000	0	574000	2021-06-25
2233	宇隆	739000	174000	565000	2021-06-25
1216	統一	2900000	2349534	550466	2021-06-25
4919	新唐	3692100	3144000	548100	2021-06-25
1464	得力	541000	24000	517000	2021-06-25
9914	美利達	822275	306000	516275	2021-06-25
9927	泰銘	809000	300000	509000	2021-06-25
2498	宏達電	1189030	690100	498930	2021-06-25
9921	巨大	881167	383183	497984	2021-06-25
00643	群益深証中小	507000	11000	496000	2021-06-25
2511	太子	806000	313000	493000	2021-06-25
2038	海光	6637000	6148000	489000	2021-06-25
4968	立積	822200	344000	478200	2021-06-25
5434	崇越	580000	121000	459000	2021-06-25
006205	富邦上証	471000	14000	457000	2021-06-25
00701	國泰股利精選30	451000	0	451000	2021-06-25
00752	中信中國50	450000	11000	439000	2021-06-25
1476	儒鴻	846316	407515	438801	2021-06-25
2915	潤泰全	617000	180000	437000	2021-06-25
2340	台亞	957000	527088	429912	2021-06-25
2613	中櫃	3762000	3341040	420960	2021-06-25
2206	三陽工業	515000	96000	419000	2021-06-25
4976	佳凌	2705000	2291000	414000	2021-06-25
2611	志信	428000	17000	411000	2021-06-25
2069	運錩	4361000	3970000	391000	2021-06-25
6672	騰輝電子-KY	816000	432000	384000	2021-06-25
6668	中揚光	1153000	781200	371800	2021-06-25
2010	春源	6389050	6020000	369050	2021-06-25
3058	立德	1078000	711000	367000	2021-06-25
3026	禾伸堂	412000	46000	366000	2021-06-25
8464	億豐	522000	159425	362575	2021-06-25
00639	富邦深100	368000	9000	359000	2021-06-25
1210	大成	559000	205000	354000	2021-06-25
1905	華紙	617000	265747	351253	2021-06-25
3714	富采	1454000	1105000	349000	2021-06-25
00655L	國泰中國A50正2	403000	57000	346000	2021-06-25
00664R	國泰臺灣加權反1	359000	20000	339000	2021-06-25
5388	中磊	382000	48000	334000	2021-06-25
