Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	7516000	180000	7336000	2021-02-02
2409	友達	5332000	20000	5312000	2021-02-02
2603	長榮	3948000	0	3948000	2021-02-02
2382	廣達	2494000	83000	2411000	2021-02-02
3711	日月光投控	2470000	134000	2336000	2021-02-02
4915	致伸	1500000	0	1500000	2021-02-02
2408	南亞科	1384000	0	1384000	2021-02-02
2354	鴻準	1000000	0	1000000	2021-02-02
4961	天鈺	575000	0	575000	2021-02-02
0056	元大高股息	500000	0	500000	2021-02-02
2317	鴻海	498000	27000	471000	2021-02-02
9914	美利達	446000	20000	426000	2021-02-02
2412	中華電	412000	1000	411000	2021-02-02
2379	瑞昱	394000	0	394000	2021-02-02
3037	欣興	450000	78000	372000	2021-02-02
2492	華新科	324000	0	324000	2021-02-02
2455	全新	309000	0	309000	2021-02-02
2504	國產	300000	0	300000	2021-02-02
1533	車王電	296000	0	296000	2021-02-02
3034	聯詠	379000	115000	264000	2021-02-02
3665	貿聯-KY	243000	9000	234000	2021-02-02
2368	金像電	200000	0	200000	2021-02-02
3257	虹冠電	180000	0	180000	2021-02-02
0052	富邦科技	172000	0	172000	2021-02-02
2454	聯發科	149000	30000	119000	2021-02-02
3006	晶豪科	118000	0	118000	2021-02-02
3035	智原	100000	0	100000	2021-02-02
2337	旺宏	691000	598000	93000	2021-02-02
9917	中保科	81000	0	81000	2021-02-02
1717	長興	80000	0	80000	2021-02-02
1536	和大	75000	0	75000	2021-02-02
2352	佳世達	50000	0	50000	2021-02-02
2356	英業達	49000	0	49000	2021-02-02
3231	緯創	44000	0	44000	2021-02-02
9921	巨大	42000	0	42000	2021-02-02
5269	祥碩	38000	1000	37000	2021-02-02
6743	安普新	36000	0	36000	2021-02-02
3045	台灣大	35000	0	35000	2021-02-02
4938	和碩	36000	1000	35000	2021-02-02
4968	立積	27000	2000	25000	2021-02-02
2345	智邦	24000	0	24000	2021-02-02
2891	中信金	24000	1000	23000	2021-02-02
2727	王品	18000	0	18000	2021-02-02
2883	開發金	18000	0	18000	2021-02-02
6202	盛群	18000	0	18000	2021-02-02
2002	中鋼	16000	0	16000	2021-02-02
2885	元大金	16000	0	16000	2021-02-02
2912	統一超	16000	0	16000	2021-02-02
2884	玉山金	15000	0	15000	2021-02-02
2890	永豐金	14000	0	14000	2021-02-02
2880	華南金	13000	0	13000	2021-02-02
5880	合庫金	13000	0	13000	2021-02-02
9802	鈺齊-KY	13000	0	13000	2021-02-02
6239	力成	12000	0	12000	2021-02-02
2882	國泰金	11000	0	11000	2021-02-02
2360	致茂	10000	0	10000	2021-02-02
4536	拓凱	10000	0	10000	2021-02-02
8464	億豐	10000	0	10000	2021-02-02
2881	富邦金	9000	0	9000	2021-02-02
1303	南亞	8000	0	8000	2021-02-02
2801	彰銀	8000	0	8000	2021-02-02
6669	緯穎	9000	2000	7000	2021-02-02
1301	台塑	6000	0	6000	2021-02-02
6756	威鋒電子	5000	0	5000	2021-02-02
1326	台化	4000	0	4000	2021-02-02
2383	台光電	4000	0	4000	2021-02-02
5876	上海商銀	4000	0	4000	2021-02-02
2633	台灣高鐵	3000	0	3000	2021-02-02
2105	正新	2000	0	2000	2021-02-02
3406	玉晶光	2000	0	2000	2021-02-02
3661	世芯-KY	128000	126000	2000	2021-02-02
6505	台塑化	2000	0	2000	2021-02-02
2357	華碩	1000	0	1000	2021-02-02
3008	大立光	1000	0	1000	2021-02-02
6415	矽力-KY	1000	0	1000	2021-02-02
3189	景碩	55000	3044000	-2989000	2021-02-02
