Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	40031000	28649226	11381774	2007-12-18
2888	新光金	12878000	4498474	8379526	2007-12-18
2834	臺企銀	7856000	1080000	6776000	2007-12-18
2324	仁寶	9451000	3809776	5641224	2007-12-18
2327	國巨	10840000	5794000	5046000	2007-12-18
2892	第一金	7026000	2004603	5021397	2007-12-18
2323	中環	6129000	1123000	5006000	2007-12-18
2337	旺宏	5239667	579922	4659745	2007-12-18
9101	福雷電	5344000	1220000	4124000	2007-12-18
2475	華映	11589000	7502228	4086772	2007-12-18
3009	奇美電	19332000	15378547	3953453	2007-12-18
2317	鴻海	12461564	8582827	3878737	2007-12-18
2369	菱生	3528000	49600	3478400	2007-12-18
2603	長榮	5791000	2472343	3318657	2007-12-18
2448	晶電	4646000	1348395	3297605	2007-12-18
2883	開發金	7031000	4002756	3028244	2007-12-18
1216	統一	18148000	15196240	2951760	2007-12-18
2408	南亞科	5742000	2939571	2802429	2007-12-18
2884	玉山金	3391000	682055	2708945	2007-12-18
2520	冠德	2253000	24000	2229000	2007-12-18
2332	友訊	2618000	492966	2125034	2007-12-18
2854	寶來證	2463000	489562	1973438	2007-12-18
2384	勝華	3451000	1593806	1857194	2007-12-18
2344	華邦電	2634000	838000	1796000	2007-12-18
2340	台亞	1539598	20598	1519000	2007-12-18
2345	智邦	1600000	137000	1463000	2007-12-18
2890	永豐金	9776000	8320547	1455453	2007-12-18
2446	全懋	1797000	368099	1428901	2007-12-18
2313	華通	1521000	173821	1347179	2007-12-18
1210	大成	1403000	78000	1325000	2007-12-18
1303	南亞	4363000	3064354	1298646	2007-12-18
2823	中壽	1390000	147000	1243000	2007-12-18
2915	潤泰全	1296000	55000	1241000	2007-12-18
2412	中華電	9633000	8403612	1229388	2007-12-18
1326	台化	3029000	1818756	1210244	2007-12-18
2610	華航	3787688	2723568	1064120	2007-12-18
2609	陽明	1636000	574279	1061721	2007-12-18
2618	長榮航	1790039	746753	1043286	2007-12-18
2614	東森	1440000	413000	1027000	2007-12-18
2891	中信金	19964000	18954941	1009059	2007-12-18
2887	台新金	38525000	37563951	961049	2007-12-18
2363	矽統	1139000	186000	953000	2007-12-18
3061	璨圓	981000	45000	936000	2007-12-18
2308	台達電	9445000	8540889	904111	2007-12-18
2368	金像電	941000	51000	890000	2007-12-18
1409	新纖	1139000	281000	858000	2007-12-18
2515	中工	1040000	185000	855000	2007-12-18
2601	益航	2321000	1469000	852000	2007-12-18
2485	兆赫	906000	75000	831000	2007-12-18
9907	統一實	928000	126000	802000	2007-12-18
1718	中纖	1166000	398000	768000	2007-12-18
3049	和鑫	821000	68000	753000	2007-12-18
2201	裕隆	1079000	334371	744629	2007-12-18
1313	聯成	843000	107000	736000	2007-12-18
3311	閎暉	961000	243785	717215	2007-12-18
0050	元大台灣50	784000	98500	685500	2007-12-18
3034	聯詠	1070000	415085	654915	2007-12-18
1714	和桐	733000	105000	628000	2007-12-18
2501	國建	1518000	896000	622000	2007-12-18
1519	華城	661000	41000	620000	2007-12-18
3051	力特	663000	49978	613022	2007-12-18
9945	潤泰新	1391000	789000	602000	2007-12-18
1304	台聚	695000	115000	580000	2007-12-18
2107	厚生	566000	25000	541000	2007-12-18
1513	中興電	625000	115000	510000	2007-12-18
2411	飛瑞	885000	380000	505000	2007-12-18
8008	建興電	896000	398399	497601	2007-12-18
2476	鉅祥	514000	20000	494000	2007-12-18
2527	宏璟	502000	15000	487000	2007-12-18
2457	飛宏	527000	71000	456000	2007-12-18
2473	思源	462000	16000	446000	2007-12-18
1440	南紡	537000	103000	434000	2007-12-18
8078	華寶	575000	154930	420070	2007-12-18
9908	大台北	431000	26000	405000	2007-12-18
2526	大陸	471000	99000	372000	2007-12-18
1809	中釉	369000	1000	368000	2007-12-18
1606	歌林	405000	40000	365000	2007-12-18
2014	中鴻	445000	83000	362000	2007-12-18
2360	致茂	385000	37000	348000	2007-12-18
2355	敬鵬	357000	22000	335000	2007-12-18
2880	華南金	2242000	1913521	328479	2007-12-18
5471	松翰	378000	56000	322000	2007-12-18
2535	達欣工	337000	16000	321000	2007-12-18
2403	友尚	994364	674364	320000	2007-12-18
1802	台玻	561000	247880	313120	2007-12-18
9919	康那香	1338000	1033000	305000	2007-12-18
6005	群益證	2181000	1881000	300000	2007-12-18
1229	聯華	353000	58000	295000	2007-12-18
3702	大聯大	891000	599000	292000	2007-12-18
2459	敦吉	294000	8000	286000	2007-12-18
1806	冠軍	292000	18000	274000	2007-12-18
2454	聯發科	3124441	2850903	273538	2007-12-18
2336	致伸	296000	38000	258000	2007-12-18
2534	宏盛	326000	69000	257000	2007-12-18
6235	華孚	353000	100000	253000	2007-12-18
9938	百和	271000	18000	253000	2007-12-18
2451	創見	456000	206000	250000	2007-12-18
2903	遠百	375000	127000	248000	2007-12-18
1902	台紙	280000	33000	247000	2007-12-18
2362	藍天	780000	542000	238000	2007-12-18
2836	高雄銀	348000	115000	233000	2007-12-18
3031	佰鴻	243000	17000	226000	2007-12-18
9935	慶豐富	238000	23000	215000	2007-12-18
1215	卜蜂	271000	57000	214000	2007-12-18
2206	三陽工業	655000	443000	212000	2007-12-18
