Ticker	Name	Buy	Sell	OverBS	Date
07243	元富FV	15802000	1797000	14005000	2007-11-22
07241	元富FT	16227000	2227000	14000000	2007-11-22
07242	元富FU	15681000	1681000	14000000	2007-11-22
07238	元富FQ	15119000	1139000	13980000	2007-11-22
07239	元富FR	16080000	2120000	13960000	2007-11-22
2330	台積電	1976000	403000	1573000	2007-11-22
06433P	鴻海元大09售11	2874000	1638000	1236000	2007-11-22
05306	元富AJ	1203000	0	1203000	2007-11-22
2303	聯電	1274000	265000	1009000	2007-11-22
04925	大華FY	1002000	0	1002000	2007-11-22
06007P	台積電群益07售13	920000	55000	865000	2007-11-22
2888	新光金	1032000	206027	825973	2007-11-22
2882	國泰金	1412000	603000	809000	2007-11-22
05649P	華邦電群益07售02	810000	5000	805000	2007-11-22
3037	欣興	1018000	328000	690000	2007-11-22
05317	大華M7	665000	0	665000	2007-11-22
0050	元大台灣50	4260000	3670000	590000	2007-11-22
2353	宏碁	694000	111663	582337	2007-11-22
05773	國泰CK	534000	24000	510000	2007-11-22
2337	旺宏	710000	200000	510000	2007-11-22
2891	中信金	533000	29000	504000	2007-11-22
06865	大華NG	2033000	1537000	496000	2007-11-22
3009	奇美電	3666000	3176000	490000	2007-11-22
05332	群益FT	467000	0	467000	2007-11-22
06851	日盛IR	499000	65000	434000	2007-11-22
05418	工銀ER	935000	513000	422000	2007-11-22
1409	新纖	542000	137000	405000	2007-11-22
2409	友達	1434000	1053000	381000	2007-11-22
05866	元大C3	376000	0	376000	2007-11-22
05714	永豐EX	360000	1000	359000	2007-11-22
06567	工銀HK	1165000	812000	353000	2007-11-22
05442	日盛EL	432000	107000	325000	2007-11-22
06484P	滬深2X元大09售07	3252000	2929000	323000	2007-11-22
2605	新興	329000	8000	321000	2007-11-22
05856	兆豐NT	1593000	1278000	315000	2007-11-22
05628	統一23	474000	170000	304000	2007-11-22
05028	元大FR	334000	37000	297000	2007-11-22
2886	兆豐金	332000	45000	287000	2007-11-22
2458	義隆	708000	426000	282000	2007-11-22
05765	元富JY	275000	7000	268000	2007-11-22
06725	統一C9	1530000	1269000	261000	2007-11-22
05555	台証82	240000	0	240000	2007-11-22
2347	聯強	283000	45000	238000	2007-11-22
06184	永豐HI	722000	485000	237000	2007-11-22
05719	永豐FC	446000	219000	227000	2007-11-22
06544	寶來KU	1285000	1058000	227000	2007-11-22
05258	工銀FT	216000	0	216000	2007-11-22
05554	台証81	295000	81000	214000	2007-11-22
05594	永豐DY	314000	103000	211000	2007-11-22
2401	凌陽	265000	54000	211000	2007-11-22
05321	日盛DW	210000	0	210000	2007-11-22
2062	橋椿	209000	0	209000	2007-11-22
06128	寶來JB	232000	26000	206000	2007-11-22
1444	力麗	208000	4000	204000	2007-11-22
06431P	大立光凱基09售07	471000	270000	201000	2007-11-22
5471	松翰	234000	33000	201000	2007-11-22
06355	永豐JF	1141000	942000	199000	2007-11-22
05466	永豐DS	1267000	1076000	191000	2007-11-22
2317	鴻海	380000	190000	190000	2007-11-22
06511	大華CP	955000	778000	177000	2007-11-22
1455	集盛	217000	41000	176000	2007-11-22
05449	日盛ET	178000	3000	175000	2007-11-22
05531	大華N9	576000	402000	174000	2007-11-22
1504	東元	325000	151000	174000	2007-11-22
06659	群益JX	1917000	1746000	171000	2007-11-22
2379	瑞昱	422000	252000	170000	2007-11-22
2542	興富發	170000	6000	164000	2007-11-22
05353	富邦66	186000	30000	156000	2007-11-22
2885	元大金	2141000	1986000	155000	2007-11-22
06662	富邦C2	2785000	2634000	151000	2007-11-22
6271	同欣電	150000	0	150000	2007-11-22
06471	永豐JS	1614000	1469000	145000	2007-11-22
07203	日盛KS	631000	486000	145000	2007-11-22
3063	飛信	147000	3000	144000	2007-11-22
06238	寶來JL	1032000	889000	143000	2007-11-22
0053	元大電子	278000	136000	142000	2007-11-22
3006	晶豪科	281000	142000	139000	2007-11-22
05361	永豐DD	360000	222000	138000	2007-11-22
05736	統一36	587000	450000	137000	2007-11-22
05756	台証94	1492000	1358000	134000	2007-11-22
06265	寶來52	395000	263000	132000	2007-11-22
05993	群益NQ	2529000	2401000	128000	2007-11-22
2354	鴻準	182000	54000	128000	2007-11-22
05227	大華1P	322000	195000	127000	2007-11-22
05308	元大LS	236000	112000	124000	2007-11-22
2890	永豐金	162000	38000	124000	2007-11-22
05802	永昌HE	180000	57000	123000	2007-11-22
05222	統一HJ	120000	0	120000	2007-11-22
06905P	臺股指中信12售02	1150000	1030000	120000	2007-11-22
2617	台航	158000	39000	119000	2007-11-22
3474	華亞科	136000	19000	117000	2007-11-22
05868	寶來NT	133000	20000	113000	2007-11-22
06488	永昌JA	1100000	988000	112000	2007-11-22
06602	亞東FG	1533000	1426000	107000	2007-11-22
05959	富邦FU	302000	196000	106000	2007-11-22
06733P	鴻海元大09售24	104000	0	104000	2007-11-22
05282	永豐CP	103000	0	103000	2007-11-22
05148	統一GY	100000	0	100000	2007-11-22
05165	群益E4	100000	0	100000	2007-11-22
05335	永豐CU	100000	0	100000	2007-11-22
06643	大華CV	200000	100000	100000	2007-11-22
05489	金鼎N3	99000	0	99000	2007-11-22
06852	日盛IS	456000	360000	96000	2007-11-22
06955	凱基NI	1141000	1045000	96000	2007-11-22
2323	中環	286000	190000	96000	2007-11-22
05505	台証EW	92000	0	92000	2007-11-22
2387	精元	100000	8000	92000	2007-11-22
05915	元富BU	1754000	1665000	89000	2007-11-22
05376	永昌GH	558000	470000	88000	2007-11-22
06657	元大2H	990000	902000	88000	2007-11-22
2377	微星	117000	29000	88000	2007-11-22
07136P	宏碁凱基0B售01	645000	566000	79000	2007-11-22
05715	永豐EY	376000	298000	78000	2007-11-22
05255	中信66	145000	70000	75000	2007-11-22
06965	富邦E2	990000	915000	75000	2007-11-22
8046	南電	138000	65000	73000	2007-11-22
0054	元大台商50	132000	61000	71000	2007-11-22
1210	大成	102000	32000	70000	2007-11-22
2884	玉山金	69000	0	69000	2007-11-22
05561	寶來LU	305000	238000	67000	2007-11-22
2412	中華電	92000	27000	65000	2007-11-22
1301	台塑	533000	469000	64000	2007-11-22
06798	寶來LP	1047000	985000	62000	2007-11-22
07235	富邦G8	606000	545000	61000	2007-11-22
05297	日盛DU	60000	0	60000	2007-11-22
06766	大華CY	2571000	2511000	60000	2007-11-22
07208	日盛KX	1415000	1355000	60000	2007-11-22
2610	華航	389000	329000	60000	2007-11-22
06564	第一17	204000	145000	59000	2007-11-22
06854	日盛IU	1264000	1205000	59000	2007-11-22
1402	遠東新	154000	96000	58000	2007-11-22
05439	康和AN	111000	55000	56000	2007-11-22
