Ticker	Name	Buy	Sell	OverBS	Date
2511	太子	4164000	1000	4163000	2012-09-26
2303	聯電	2242000	65000	2177000	2012-09-26
2105	正新	1129000	57100	1071900	2012-09-26
2607	榮運	1059000	7000	1052000	2012-09-26
2449	京元電子	1016000	100000	916000	2012-09-26
2504	國產	875000	0	875000	2012-09-26
2392	正崴	790000	0	790000	2012-09-26
1301	台塑	635000	27000	608000	2012-09-26
1337	再生-KY	550000	50	549950	2012-09-26
1216	統一	740000	204000	536000	2012-09-26
6239	力成	500000	1000	499000	2012-09-26
1402	遠東新	650000	166000	484000	2012-09-26
3034	聯詠	480000	2000	478000	2012-09-26
6271	同欣電	785000	395000	390000	2012-09-26
2812	台中銀	350000	1000	349000	2012-09-26
9910	豐泰	320000	0	320000	2012-09-26
1447	力鵬	303000	0	303000	2012-09-26
2330	台積電	352000	56000	296000	2012-09-26
6152	百一	250000	0	250000	2012-09-26
8110	華東	250000	0	250000	2012-09-26
2383	台光電	245000	0	245000	2012-09-26
5388	中磊	271000	50000	221000	2012-09-26
2489	瑞軒	220000	4000	216000	2012-09-26
2882	國泰金	240000	49000	191000	2012-09-26
2534	宏盛	189000	0	189000	2012-09-26
1476	儒鴻	224000	37000	187000	2012-09-26
1762	中化生	170000	1000	169000	2012-09-26
9911	櫻花	162000	0	162000	2012-09-26
1532	勤美	160000	0	160000	2012-09-26
2395	研華	158000	2000	156000	2012-09-26
2201	裕隆	160000	6000	154000	2012-09-26
2538	基泰	150000	0	150000	2012-09-26
3149	正達	150000	0	150000	2012-09-26
4958	臻鼎-KY	726000	577000	149000	2012-09-26
8070	長華*	138000	0	138000	2012-09-26
1702	南僑	114000	0	114000	2012-09-26
9945	潤泰新	113000	1000	112000	2012-09-26
2301	光寶科	120000	16270	103730	2012-09-26
1101	台泥	120000	19000	101000	2012-09-26
1455	集盛	100000	0	100000	2012-09-26
2884	玉山金	500000	400000	100000	2012-09-26
6108	競國	100000	0	100000	2012-09-26
1537	廣隆	99000	0	99000	2012-09-26
3041	揚智	97000	0	97000	2012-09-26
3305	昇貿	90000	0	90000	2012-09-26
6230	尼得科超眾	89000	0	89000	2012-09-26
9941	裕融	150000	66000	84000	2012-09-26
2704	國賓	106000	30000	76000	2012-09-26
4144	康聯-KY	72000	0	72000	2012-09-26
3003	健和興	71000	0	71000	2012-09-26
2353	宏碁	80000	12000	68000	2012-09-26
2903	遠百	67000	1400	65600	2012-09-26
8422	可寧衛	50000	0	50000	2012-09-26
4906	正文	50000	1000	49000	2012-09-26
9917	中保科	43000	0	43000	2012-09-26
2497	怡利電	34000	0	34000	2012-09-26
2454	聯發科	71000	38696	32304	2012-09-26
1789	神隆	30000	0	30000	2012-09-26
5907	大洋-KY	25000	0	25000	2012-09-26
1707	葡萄王	12000	0	12000	2012-09-26
5203	訊連	8000	0	8000	2012-09-26
