Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	9180000	1000000	8180000	2011-10-28
2888	新光金	7359000	0	7359000	2011-10-28
2915	潤泰全	6328000	340000	5988000	2011-10-28
2892	第一金	5125000	0	5125000	2011-10-28
9945	潤泰新	5023000	80000	4943000	2011-10-28
2891	中信金	3847000	0	3847000	2011-10-28
1312	國喬	3460000	0	3460000	2011-10-28
2801	彰銀	3223000	0	3223000	2011-10-28
2885	元大金	3144000	0	3144000	2011-10-28
1702	南僑	3698000	900000	2798000	2011-10-28
2409	友達	2531000	0	2531000	2011-10-28
1308	亞聚	2310000	0	2310000	2011-10-28
1605	華新	2289000	0	2289000	2011-10-28
2881	富邦金	2689000	556961	2132039	2011-10-28
2890	永豐金	2114000	0	2114000	2011-10-28
2317	鴻海	2100000	80000	2020000	2011-10-28
2601	益航	1983000	196000	1787000	2011-10-28
1722	台肥	1985000	253000	1732000	2011-10-28
2448	晶電	1804000	260000	1544000	2011-10-28
5534	長虹	1533000	0	1533000	2011-10-28
1476	儒鴻	1360000	45000	1315000	2011-10-28
2823	中壽	1168000	0	1168000	2011-10-28
2353	宏碁	1043000	0	1043000	2011-10-28
1314	中石化	1041000	0	1041000	2011-10-28
2402	毅嘉	1027000	0	1027000	2011-10-28
2301	光寶科	1004000	0	1004000	2011-10-28
1513	中興電	988000	0	988000	2011-10-28
1227	佳格	1036000	75000	961000	2011-10-28
1710	東聯	1079000	259000	820000	2011-10-28
8101	華冠	802000	0	802000	2011-10-28
1304	台聚	703000	0	703000	2011-10-28
2548	華固	665000	0	665000	2011-10-28
2618	長榮航	658000	0	658000	2011-10-28
2473	思源	651000	0	651000	2011-10-28
3697	F-晨星	1323000	705000	618000	2011-10-28
9933	中鼎	616000	0	616000	2011-10-28
1216	統一	607000	0	607000	2011-10-28
4526	東台	556000	0	556000	2011-10-28
2204	中華	503000	0	503000	2011-10-28
2520	冠德	501000	0	501000	2011-10-28
2450	神腦	470000	0	470000	2011-10-28
2324	仁寶	595000	140000	455000	2011-10-28
4906	正文	449000	0	449000	2011-10-28
4930	燦星網	401000	0	401000	2011-10-28
6192	巨路	400000	0	400000	2011-10-28
2201	裕隆	360000	0	360000	2011-10-28
3454	晶睿	339000	0	339000	2011-10-28
2480	敦陽科	328000	0	328000	2011-10-28
8078	華寶	517000	200000	317000	2011-10-28
006205	富邦上証	300000	0	300000	2011-10-28
5388	中磊	352000	60000	292000	2011-10-28
2812	台中銀	286000	0	286000	2011-10-28
6269	台郡	278000	0	278000	2011-10-28
1102	亞泥	256000	0	256000	2011-10-28
1507	永大	251000	0	251000	2011-10-28
2311	日月光	280000	35000	245000	2011-10-28
9937	全國	241000	0	241000	2011-10-28
1455	集盛	222000	0	222000	2011-10-28
2308	台達電	212000	0	212000	2011-10-28
1402	遠東新	626000	430000	196000	2011-10-28
1301	台塑	193000	0	193000	2011-10-28
2382	廣達	296000	110000	186000	2011-10-28
4938	和碩	683000	500000	183000	2011-10-28
910322	康師傅-DR	180000	0	180000	2011-10-28
9905	大華	315000	135000	180000	2011-10-28
1326	台化	393000	218000	175000	2011-10-28
3034	聯詠	171000	0	171000	2011-10-28
1736	喬山	152000	0	152000	2011-10-28
1337	再生-KY	160000	11000	149000	2011-10-28
2882	國泰金	427000	281000	146000	2011-10-28
5434	崇越	128000	0	128000	2011-10-28
2393	億光	119000	0	119000	2011-10-28
1231	聯華食	150000	35000	115000	2011-10-28
3231	緯創	203000	100000	103000	2011-10-28
0050	元大台灣50	1400000	1308000	92000	2011-10-28
9917	中保科	75000	0	75000	2011-10-28
2049	上銀	73000	0	73000	2011-10-28
2360	致茂	71000	0	71000	2011-10-28
3189	景碩	148000	88000	60000	2011-10-28
3481	群創	59000	0	59000	2011-10-28
2006	東和鋼鐵	58000	0	58000	2011-10-28
2498	宏達電	54000	0	54000	2011-10-28
3705	永信	51000	0	51000	2011-10-28
3450	聯鈞	50000	0	50000	2011-10-28
2347	聯強	280000	233000	47000	2011-10-28
5706	鳳凰	47000	0	47000	2011-10-28
3311	閎暉	45000	0	45000	2011-10-28
2330	台積電	1893000	1848160	44840	2011-10-28
3008	大立光	71000	27000	44000	2011-10-28
2303	聯電	28000	0	28000	2011-10-28
2883	開發金	24000	0	24000	2011-10-28
3044	健鼎	24000	0	24000	2011-10-28
6206	飛捷	24000	0	24000	2011-10-28
2511	太子	20000	0	20000	2011-10-28
2707	晶華	20000	0	20000	2011-10-28
1733	五鼎	30000	11000	19000	2011-10-28
9941	裕融	15000	0	15000	2011-10-28
1303	南亞	14000	0	14000	2011-10-28
2887	台新金	14000	0	14000	2011-10-28
5854	合庫	12000	0	12000	2011-10-28
2344	華邦電	10000	0	10000	2011-10-28
2474	可成	114000	105000	9000	2011-10-28
2356	英業達	8000	0	8000	2011-10-28
2837	萬泰銀	8000	0	8000	2011-10-28
2847	大眾銀	8000	0	8000	2011-10-28
2834	臺企銀	7000	0	7000	2011-10-28
9904	寶成	7000	0	7000	2011-10-28
1504	東元	6000	0	6000	2011-10-28
2023	燁輝	6000	0	6000	2011-10-28
2312	金寶	6000	0	6000	2011-10-28
2323	中環	6000	0	6000	2011-10-28
2603	長榮	6000	0	6000	2011-10-28
2610	華航	6000	0	6000	2011-10-28
3474	華亞科	6000	0	6000	2011-10-28
6005	群益證	6000	0	6000	2011-10-28
1904	正隆	5000	0	5000	2011-10-28
2331	精英	5000	0	5000	2011-10-28
2349	錸德	5000	0	5000	2011-10-28
2352	佳世達	5000	0	5000	2011-10-28
2838	聯邦銀	5000	0	5000	2011-10-28
9908	大台北	5000	0	5000	2011-10-28
1219	福壽	4000	0	4000	2011-10-28
1409	新纖	4000	0	4000	2011-10-28
1440	南紡	4000	0	4000	2011-10-28
1444	力麗	4000	0	4000	2011-10-28
1718	中纖	4000	0	4000	2011-10-28
1806	冠軍	4000	0	4000	2011-10-28
1907	永豐餘	4000	0	4000	2011-10-28
2010	春源	4000	0	4000	2011-10-28
2327	國巨	4000	0	4000	2011-10-28
2337	旺宏	4000	0	4000	2011-10-28
2345	智邦	4000	0	4000	2011-10-28
2501	國建	4000	0	4000	2011-10-28
2504	國產	4000	0	4000	2011-10-28
2849	安泰銀	4000	0	4000	2011-10-28
2889	國票金	4000	0	4000	2011-10-28
1103	嘉泥	3000	0	3000	2011-10-28
1229	聯華	3000	0	3000	2011-10-28
1609	大亞	3000	0	3000	2011-10-28
2029	盛餘	3000	0	3000	2011-10-28
2315	神達	3000	0	3000	2011-10-28
2371	大同	3000	0	3000	2011-10-28
2377	微星	3000	0	3000	2011-10-28
2489	瑞軒	3000	0	3000	2011-10-28
2515	中工	3000	0	3000	2011-10-28
2524	京城	3000	0	3000	2011-10-28
2607	榮運	3000	0	3000	2011-10-28
2614	東森	3000	0	3000	2011-10-28
2615	萬海	3000	0	3000	2011-10-28
2820	華票	3000	0	3000	2011-10-28
2856	元富證	3000	0	3000	2011-10-28
2906	高林	3000	0	3000	2011-10-28
3702	大聯大	3000	0	3000	2011-10-28
3703	欣陸	3000	0	3000	2011-10-28
6251	定穎	3000	0	3000	2011-10-28
8008	建興電	3000	0	3000	2011-10-28
9907	統一實	3000	0	3000	2011-10-28
1217	愛之味	2000	0	2000	2011-10-28
