Ticker	Name	Buy	Sell	OverBS	Date
2384	勝華	20709000	3424000	17285000	2012-12-05
2311	日月光	16918475	795989	16122486	2012-12-05
2409	友達	40497000	27191000	13306000	2012-12-05
2883	開發金	21316000	8243000	13073000	2012-12-05
2002	中鋼	18862000	9283000	9579000	2012-12-05
2888	新光金	9703000	2574637	7128363	2012-12-05
2317	鴻海	19557000	12838967	6718033	2012-12-05
2886	兆豐金	7774000	1415773	6358227	2012-12-05
2881	富邦金	6468000	814129	5653871	2012-12-05
2891	中信金	15162000	10052788	5109212	2012-12-05
1402	遠東新	6738000	1793128	4944872	2012-12-05
1605	華新	6855000	1979000	4876000	2012-12-05
2880	華南金	5815000	966000	4849000	2012-12-05
2887	台新金	6172000	1357000	4815000	2012-12-05
2890	永豐金	11840000	7357356	4482644	2012-12-05
2325	矽品	5890000	1506000	4384000	2012-12-05
2801	彰銀	4908000	901000	4007000	2012-12-05
6239	力成	5517000	1559180	3957820	2012-12-05
2892	第一金	7280520	3346000	3934520	2012-12-05
2884	玉山金	4987000	1084000	3903000	2012-12-05
5880	合庫金	4214000	644000	3570000	2012-12-05
2603	長榮	4096000	755000	3341000	2012-12-05
2882	國泰金	6808000	3558741	3249259	2012-12-05
2337	旺宏	6704000	3485000	3219000	2012-12-05
1101	台泥	6432000	3277000	3155000	2012-12-05
2448	晶電	3862000	955495	2906505	2012-12-05
3481	群創	15081000	12329000	2752000	2012-12-05
2301	光寶科	5440000	2824020	2615980	2012-12-05
2834	臺企銀	3168000	578000	2590000	2012-12-05
1305	華夏	2620000	89000	2531000	2012-12-05
2356	英業達	2928000	434000	2494000	2012-12-05
2412	中華電	3521000	1212533	2308467	2012-12-05
1504	東元	4544000	2355400	2188600	2012-12-05
2609	陽明	2570000	395000	2175000	2012-12-05
2332	友訊	2296000	177000	2119000	2012-12-05
2387	精元	2009000	6000	2003000	2012-12-05
2388	威盛	2035000	134500	1900500	2012-12-05
2823	中壽	2776000	959000	1817000	2012-12-05
6116	彩晶	1698000	1000	1697000	2012-12-05
2610	華航	3252000	1580000	1672000	2012-12-05
1216	統一	4655000	3015592	1639408	2012-12-05
2454	聯發科	2227000	594320	1632680	2012-12-05
0050	元大台灣50	2104000	478000	1626000	2012-12-05
2498	宏達電	2819000	1204360	1614640	2012-12-05
1802	台玻	1650000	57000	1593000	2012-12-05
2608	嘉里大榮	1605000	43000	1562000	2012-12-05
3519	綠能	1786000	234000	1552000	2012-12-05
2458	義隆	2121000	638000	1483000	2012-12-05
6176	瑞儀	2844000	1439684	1404316	2012-12-05
3045	台灣大	2709000	1339000	1370000	2012-12-05
1326	台化	3520000	2173000	1347000	2012-12-05
2615	萬海	1452000	134000	1318000	2012-12-05
6005	群益證	1821000	515000	1306000	2012-12-05
9914	美利達	1598500	301000	1297500	2012-12-05
