Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	32360000	7244000	25116000	2005-12-27
2002	中鋼	14793000	300000	14493000	2005-12-27
2330	台積電	16348000	3815388	12532612	2005-12-27
2823	中壽	6145000	150000	5995000	2005-12-27
2313	華通	4087000	0	4087000	2005-12-27
2408	南亞科	4077000	110000	3967000	2005-12-27
1216	統一	3853000	0	3853000	2005-12-27
2327	國巨	5752000	2211000	3541000	2005-12-27
2891	中信金	4360278	977336	3382942	2005-12-27
1101	台泥	3761000	931000	2830000	2005-12-27
6004	元京證	2872000	220000	2652000	2005-12-27
2204	中華	2480000	82030	2397970	2005-12-27
2344	華邦電	2095000	0	2095000	2005-12-27
4904	遠傳	3072000	1046000	2026000	2005-12-27
1905	華紙	2000000	0	2000000	2005-12-27
2101	南港	2000000	0	2000000	2005-12-27
2886	兆豐金	2325000	465000	1860000	2005-12-27
3009	奇美電	2901000	1192939	1708061	2005-12-27
2301	光寶科	2365000	674000	1691000	2005-12-27
2384	勝華	1980000	340000	1640000	2005-12-27
3045	台灣大	1503000	0	1503000	2005-12-27
6505	台塑化	2209000	724000	1485000	2005-12-27
3034	聯詠	1681000	247905	1433095	2005-12-27
2381	華宇	1341000	0	1341000	2005-12-27
2515	中工	1323000	0	1323000	2005-12-27
2331	精英	1252000	0	1252000	2005-12-27
0050	元大台灣50	1358000	189000	1169000	2005-12-27
2498	宏達電	1268000	111000	1157000	2005-12-27
2614	東森	1148000	0	1148000	2005-12-27
1409	新纖	1142000	0	1142000	2005-12-27
2801	彰銀	1120000	0	1120000	2005-12-27
1605	華新	2371000	1300000	1071000	2005-12-27
6116	彩晶	3239933	2185000	1054933	2005-12-27
2618	長榮航	1242000	208000	1034000	2005-12-27
2347	聯強	2168000	1156000	1012000	2005-12-27
2883	開發金	1044000	40000	1004000	2005-12-27
2336	致伸	1000000	0	1000000	2005-12-27
1513	中興電	944000	0	944000	2005-12-27
2317	鴻海	1621000	678000	943000	2005-12-27
1102	亞泥	932000	104	931896	2005-12-27
2892	第一金	907000	0	907000	2005-12-27
2412	中華電	905000	0	905000	2005-12-27
2610	華航	893000	0	893000	2005-12-27
1303	南亞	893000	30000	863000	2005-12-27
2606	裕民	860000	0	860000	2005-12-27
2312	金寶	828000	0	828000	2005-12-27
1326	台化	826000	0	826000	2005-12-27
2535	達欣工	810000	0	810000	2005-12-27
1718	中纖	791000	0	791000	2005-12-27
2357	華碩	1029000	256000	773000	2005-12-27
2353	宏碁	1160000	421220	738780	2005-12-27
2882	國泰金	2248000	1512000	736000	2005-12-27
2354	鴻準	904000	179000	725000	2005-12-27
2350	環電	712000	415	711585	2005-12-27
1714	和桐	700000	0	700000	2005-12-27
2881	富邦金	1687000	1000000	687000	2005-12-27
1301	台塑	668000	0	668000	2005-12-27
2385	群光	655000	0	655000	2005-12-27
2542	興富發	616000	0	616000	2005-12-27
2379	瑞昱	863000	260600	602400	2005-12-27
8008	建興電	600000	0	600000	2005-12-27
2201	裕隆	594000	0	594000	2005-12-27
2362	藍天	562000	150	561850	2005-12-27
2489	瑞軒	552000	0	552000	2005-12-27
2323	中環	494000	0	494000	2005-12-27
2880	華南金	467000	0	467000	2005-12-27
2458	義隆	457000	0	457000	2005-12-27
2371	大同	506000	50000	456000	2005-12-27
1522	堤維西	450000	0	450000	2005-12-27
2010	春源	450000	0	450000	2005-12-27
2888	新光金	946000	502000	444000	2005-12-27
2363	矽統	491000	52000	439000	2005-12-27
2885	元大金	436000	0	436000	2005-12-27
2603	長榮	434000	1000	433000	2005-12-27
3007	綠點	413000	1216	411784	2005-12-27
2607	榮運	389000	0	389000	2005-12-27
2534	宏盛	362000	0	362000	2005-12-27
4906	正文	319000	0	319000	2005-12-27
9904	寶成	308000	0	308000	2005-12-27
2526	大陸	300000	0	300000	2005-12-27
3367	英華達	300000	0	300000	2005-12-27
1451	年興	280000	0	280000	2005-12-27
2834	臺企銀	328000	50000	278000	2005-12-27
1313	聯成	373000	100000	273000	2005-12-27
3041	揚智	494000	227000	267000	2005-12-27
2332	友訊	255000	0	255000	2005-12-27
2536	宏普	250000	0	250000	2005-12-27
2388	威盛	253000	8000	245000	2005-12-27
9910	豐泰	236000	0	236000	2005-12-27
2023	燁輝	222000	0	222000	2005-12-27
2854	寶來證	218000	0	218000	2005-12-27
2356	英業達	215000	0	215000	2005-12-27
1520	復盛	213000	0	213000	2005-12-27
9915	億豐	206000	0	206000	2005-12-27
3059	華晶科	202000	219	201781	2005-12-27
2391	合勤	198000	0	198000	2005-12-27
1312	國喬	186000	0	186000	2005-12-27
1455	集盛	181000	0	181000	2005-12-27
2838	聯邦銀	180000	0	180000	2005-12-27
3051	力特	331000	152000	179000	2005-12-27
2615	萬海	183000	19000	164000	2005-12-27
2397	友通	160000	3000	157000	2005-12-27
1527	鑽全	156000	0	156000	2005-12-27
2374	佳能	150000	131	149869	2005-12-27
2520	冠德	148000	0	148000	2005-12-27
2889	國票金	144000	0	144000	2005-12-27
2912	統一超	206000	64000	142000	2005-12-27
2393	億光	135000	0	135000	2005-12-27
2014	中鴻	134000	0	134000	2005-12-27
3311	閎暉	131000	0	131000	2005-12-27
2315	神達	125000	0	125000	2005-12-27
2328	廣宇	120000	165	119835	2005-12-27
1210	大成	118000	0	118000	2005-12-27
2377	微星	118000	0	118000	2005-12-27
1104	環泥	116000	0	116000	2005-12-27
1802	台玻	114000	0	114000	2005-12-27
03618	國泰FM	110000	0	110000	2005-12-27
2367	燿華	103000	0	103000	2005-12-27
2015	豐興	102000	0	102000	2005-12-27
2376	技嘉	102000	0	102000	2005-12-27
6285	啟碁	101000	0	101000	2005-12-27
2609	陽明	199000	101000	98000	2005-12-27
2103	台橡	97000	0	97000	2005-12-27
2707	晶華	96000	0	96000	2005-12-27
2395	研華	198000	105000	93000	2005-12-27
2850	新產	91000	0	91000	2005-12-27
2430	燦坤	91000	48	90952	2005-12-27
2105	正新	89000	0	89000	2005-12-27
2321	東訊	88000	0	88000	2005-12-27
2394	普立爾	91000	3000	88000	2005-12-27
2514	龍邦	88000	0	88000	2005-12-27
2849	安泰銀	97000	10000	87000	2005-12-27
9917	中保科	83000	0	83000	2005-12-27
2832	台產	82000	0	82000	2005-12-27
2411	飛瑞	81000	0	81000	2005-12-27
1227	佳格	80000	0	80000	2005-12-27
2027	大成鋼	76000	0	76000	2005-12-27
2343	精業	72000	0	72000	2005-12-27
3042	晶技	72000	51	71949	2005-12-27
1717	長興	70000	0	70000	2005-12-27
2403	友尚	67000	0	67000	2005-12-27
5305	敦南	58000	0	58000	2005-12-27
2837	萬泰銀	56000	0	56000	2005-12-27
3044	健鼎	55000	0	55000	2005-12-27
9925	新保	53000	0	53000	2005-12-27
03186	兆豐1H	52000	0	52000	2005-12-27
1523	開億	52000	0	52000	2005-12-27
03324	國泰FE	50000	0	50000	2005-12-27
03474	元富38	50000	0	50000	2005-12-27
1434	福懋	50000	0	50000	2005-12-27
2473	思源	87000	41000	46000	2005-12-27
1907	永豐餘	420000	375000	45000	2005-12-27
3035	智原	50000	5000	45000	2005-12-27
03568	永豐3M	40000	0	40000	2005-12-27
1310	台苯	40000	0	40000	2005-12-27
2448	晶電	33000	112	32888	2005-12-27
03358	國票BI	30000	0	30000	2005-12-27
1229	聯華	30000	0	30000	2005-12-27
9942	茂順	25000	0	25000	2005-12-27
2392	正崴	24000	0	24000	2005-12-27
03471	永豐55	20000	0	20000	2005-12-27
2341	英群	20000	0	20000	2005-12-27
3062	建漢	20000	0	20000	2005-12-27
1314	中石化	30000	11000	19000	2005-12-27
2349	錸德	449000	430000	19000	2005-12-27
1729	必翔	16000	0	16000	2005-12-27
5434	崇越	16000	163	15837	2005-12-27
3702	大聯大	14000	127	13873	2005-12-27
03648	大華JS	10000	0	10000	2005-12-27
03673	寶來A2	10000	0	10000	2005-12-27
6209	今國光	9000	0	9000	2005-12-27
9921	巨大	9000	0	9000	2005-12-27
03712	日盛NT	16000	9000	7000	2005-12-27
3014	聯陽	7000	0	7000	2005-12-27
2459	敦吉	7000	84	6916	2005-12-27
2369	菱生	4000	0	4000	2005-12-27
2368	金像電	5000	2000	3000	2005-12-27
2492	華新科	2000	0	2000	2005-12-27
2911	麗嬰房	2000	0	2000	2005-12-27
8249	菱光	2000	1000	1000	2005-12-27
6168	宏齊	1000	9	991	2005-12-27
6133	金橋	1000	53	947	2005-12-27
2311	日月光	1629000	14456000	-12827000	2005-12-27
2409	友達	3321000	8363570	-5042570	2005-12-27
2475	華映	2441007	7430000	-4988993	2005-12-27
2704	國賓	844000	5739000	-4895000	2005-12-27
2325	矽品	457000	5295021	-4838021	2005-12-27
2324	仁寶	5642000	9430000	-3788000	2005-12-27
3037	欣興	60000	2911373	-2851373	2005-12-27
2382	廣達	1943000	3972000	-2029000	2005-12-27
2501	國建	1437000	3349000	-1912000	2005-12-27
2454	聯發科	545000	2267000	-1722000	2005-12-27
1503	士電	87000	1599000	-1512000	2005-12-27
2890	永豐金	5642000	7069000	-1427000	2005-12-27
2352	佳世達	493000	1885000	-1392000	2005-12-27
2449	京元電子	1000	1304000	-1303000	2005-12-27
3049	和鑫	0	1250000	-1250000	2005-12-27
9939	宏全	53000	1255147	-1202147	2005-12-27
1710	東聯	125000	1309755	-1184755	2005-12-27
2845	遠東銀	0	1169000	-1169000	2005-12-27
3019	亞光	36000	1050000	-1014000	2005-12-27
6005	群益證	0	1000000	-1000000	2005-12-27
2401	凌陽	463000	1251944	-788944	2005-12-27
3012	廣輝	2272000	3058000	-786000	2005-12-27
8078	華寶	211000	940200	-729200	2005-12-27
2308	台達電	196000	857000	-661000	2005-12-27
2469	力信	0	600000	-600000	2005-12-27
2329	華泰	0	505000	-505000	2005-12-27
2437	旺詮	0	500210	-500210	2005-12-27
9933	中鼎	324000	811292	-487292	2005-12-27
2345	智邦	260000	740000	-480000	2005-12-27
2495	普安	0	442419	-442419	2005-12-27
8101	華冠	0	418000	-418000	2005-12-27
1201	味全	0	411000	-411000	2005-12-27
2884	玉山金	573000	975000	-402000	2005-12-27
1722	台肥	107000	500000	-393000	2005-12-27
2418	雅新	168000	551000	-383000	2005-12-27
2446	全懋	433000	802000	-369000	2005-12-27
1504	東元	167000	531000	-364000	2005-12-27
3005	神基	0	338000	-338000	2005-12-27
2486	一詮	0	300000	-300000	2005-12-27
03417	富邦AL	0	297000	-297000	2005-12-27
3060	銘異	495000	771000	-276000	2005-12-27
3063	飛信	500000	752000	-252000	2005-12-27
2426	鼎元	0	250000	-250000	2005-12-27
2441	超豐	0	225300	-225300	2005-12-27
03526	永豐3A	50000	260000	-210000	2005-12-27
1402	遠東新	1065000	1266000	-201000	2005-12-27
