Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-10-18	00851	23.14	23.57	23.14	23.5	48981	1149108	23.5
2022-10-18	00852L	16.71	17.07	16.65	16.96	3478626	58466754	16.96
2022-10-18	00861	24.41	24.61	24.31	24.55	336809	8218192	24.55
2022-10-18	00865B	41.5	41.55	41.49	41.49	113147	4697545	41.49
2022-10-18	00875	25.52	25.86	25.46	25.76	258421	6605315	25.76
2022-10-18	00876	22.49	22.63	22.33	22.59	605468	13637608	22.59
2022-10-18	00878	15.8	15.8	15.54	15.61	45892324	716848296	15.61
2022-10-18	00881	12.77	12.86	12.62	12.74	10798266	137122881	12.74
2022-10-18	00882	10.82	10.86	10.75	10.83	3563057	38533991	10.83
2022-10-18	00885	12.46	12.49	12.37	12.47	6721561	83585622	12.47
2022-10-18	00891	9.95	9.96	9.72	9.84	9815971	96302488	9.84
2022-10-18	00892	9.13	9.16	8.9	9.01	11187063	100552374	9.01
2022-10-18	00893	11.27	11.43	11.25	11.41	20938941	237140382	11.41
2022-10-18	00894	10.2	10.23	10.02	10.15	2371801	23963318	10.15
2022-10-18	00895	12.31	12.46	12.27	12.43	5321413	65618412	12.43
2022-10-18	00896	12.3	12.31	12.15	12.24	1576255	19247060	12.24
2022-10-18	00897	9.2	9.31	9.17	9.27	3418360	31470525	9.27
2022-10-18	00898	7.37	7.5	7.36	7.47	1984628	14725341	7.47
2022-10-18	00899	20.88	21.05	20.73	21.02	408974	8540424	21.02
2022-10-18	00900	9.86	9.9	9.8	9.89	9060079	89340720	9.89
2022-10-18	00901	11.2	11.24	11.01	11.1	702107	7785820	11.1
2022-10-18	00902	13.15	13.28	13.08	13.24	5941849	78322039	13.24
2022-10-18	00903	8.95	9.11	8.95	9.08	7473846	67207846	9.08
2022-10-18	00904	9.55	9.59	9.32	9.47	1259231	11852465	9.47
2022-10-18	00905	7.74	7.78	7.68	7.76	585248	4518293	7.76
2022-10-18	00906	8.55	8.82	8.3	8.82	56400	492770	8.82
2022-10-18	00907	13.39	13.45	13.3	13.45	1324198	17700964	13.45
2022-10-18	00908	12.94	13.06	12.94	13.04	1512181	19660309	13.04
2022-10-18	00909	16.04	16.3	16	16.23	1668899	26910567	16.23
2022-10-18	00910	14.13	14.25	14.09	14.25	157201	2222467	14.25
2022-10-18	00911	13.37	13.58	13.32	13.56	176997	2388499	13.56
2022-10-18	00912	12.47	12.48	12.3	12.43	986895	12224640	12.43
2022-10-18	00913	12.7	12.7	12.47	12.62	474021	5970613	12.62
2022-10-18	00915	13.94	13.94	13.8	13.92	305418	4242626	13.92
2022-10-18	00916	14.84	15.07	14.84	15.01	4314626	64616400	15.01
2022-10-18	00917	14.08	14.3	14.08	14.25	3749798	53152035	14.25
2022-10-18	01001T					0	0	
2022-10-18	01002T					0	0	
2022-10-18	01003T	21.5	22	21.3	21.3	28050	604456	21.3
2022-10-18	01004T	16	16	16	16	8000	128000	16
2022-10-18	01007T					0	0	
2022-10-18	01009T					0	0	
2022-10-18	01010T	10.09	10.09	10.09	10.09	41000	413690	10.09
2022-10-18	020000					0	0	
2022-10-18	020002	11.98	11.98	11.98	11.98	1000	11980	11.98
2022-10-18	020007					0	0	
2022-10-18	020011					0	0	
2022-10-18	020012					0	0	
2022-10-18	020015					0	0	
2022-10-18	020016					0	0	
2022-10-18	020018					0	0	
2022-10-18	020019					0	0	
2022-10-18	02001L	7.2	7.2	6.9	7	133000	941630	7
2022-10-18	02001R	3.44	3.44	3.44	3.44	6000	20640	3.44
2022-10-18	020020	5.76	5.77	5.7	5.75	18000	103220	5.75
2022-10-18	020022	5.06	5.07	4.99	5.01	283000	1418830	5.01
2022-10-18	020028	4.85	4.85	4.82	4.83	15000	72540	4.83
2022-10-18	020029	3.98	4.01	3.97	4	230000	918350	4
2022-10-18	020030	3.5	3.5	3.42	3.45	76000	260870	3.45
2022-10-18	020031	2.92	2.92	2.85	2.89	328000	945920	2.89
2022-10-18	020032	4.42	4.42	4.38	4.41	38000	166980	4.41
2022-10-18	020034	3.44	3.44	3.32	3.36	312000	1047130	3.36
2022-10-18	1101	31.85	32	31.2	31.45	34044110	1071659699	31.45
2022-10-18	1101B	48.9	49.25	48.85	49.25	13000	635750	49.25
2022-10-18	1102	38.75	39	37.5	37.7	11720094	444020505	37.7
2022-10-18	1103	16.2	16.55	16.1	16.4	250814	4082382	16.4
2022-10-18	1104	19.95	20.1	19.85	20.05	355832	7097431	20.05
2022-10-18	1108	10.2	10.25	10.1	10.25	98603	1006649	10.25
2022-10-18	1109	15.6	15.85	15.35	15.8	78098	1227609	15.8
2022-10-18	1110	17.2	17.3	17.1	17.2	115052	1973399	17.2
2022-10-18	1201	18.6	18.6	18.4	18.6	374514	6915336	18.6
2022-10-18	1203	32.1	32.1	32.05	32.1	39801	1277544	32.1
2022-10-18	1210	43.1	44.2	42.8	44.1	606994	26444489	44.1
2022-10-18	1213	6.76	6.99	6.76	6.99	22004	152106	6.99
2022-10-18	1215	78.6	78.6	77.4	77.7	409412	31819180	77.7
2022-10-18	1216	66	66	65.2	65.3	6494822	424877580	65.3
2022-10-18	1217	9.17	9.21	9.11	9.17	557787	5110402	9.17
2022-10-18	1218	35.75	37.1	35.25	36.75	1116514	40753292	36.75
2022-10-18	1219	19.2	19.2	18.95	19.15	283549	5422903	19.15
2022-10-18	1220	14	14	13.55	13.7	100981	1380173	13.7
2022-10-18	1225	53.9	53.9	53.1	53.1	8091	431922	53.1
2022-10-18	1227	37.4	38.4	37.4	38.15	561005	21322309	38.15
2022-10-18	1229	47.9	48	47.4	48	964363	45978373	48
2022-10-18	1231	66.5	67	65.8	66.7	125648	8325699	66.7
2022-10-18	1232	149	149.5	148.5	149.5	44743	6673386	149.5
2022-10-18	1233	32.3	32.3	32.3	32.3	1010	32627	32.3
2022-10-18	1234	32.95	33	32.85	33	36191	1192649	33
2022-10-18	1235	63.4	65.6	61.7	63.7	69584	4482397	63.7
2022-10-18	1236	18.85	18.9	18.55	18.7	66614	1246165	18.7
2022-10-18	1256	222	222	222	222	2200	490020	222
2022-10-18	1301	80.9	81	80	80.9	10407875	838941130	80.9
2022-10-18	1303	65.2	67	65	66.8	10558408	698957126	66.8
2022-10-18	1304	20.3	21.1	20.25	21	3295370	68464479	21
2022-10-18	1305	19.55	19.95	19.45	19.95	907113	17873610	19.95
2022-10-18	1307	20.1	20.2	19.9	20.1	87066	1740385	20.1
2022-10-18	1308	24.3	24.6	24.05	24.5	788696	19194169	24.5
2022-10-18	1309	19.15	19.5	19.1	19.5	320678	6210624	19.5
2022-10-18	1310	12.6	12.75	12.5	12.75	302468	3822404	12.75
2022-10-18	1312	17.3	17.5	17.05	17.45	1751250	30339146	17.45
2022-10-18	1312A	27	27	27	27	6000	162000	27
2022-10-18	1313	12.3	12.35	12.05	12.25	1250122	15240309	12.25
2022-10-18	1314	9.17	9.3	9.14	9.28	4766539	43952707	9.28
2022-10-18	1315	66.2	66.7	65.8	66.3	25194	1667170	66.3
2022-10-18	1316	12	12.1	11.6	11.7	1073010	12643568	11.7
2022-10-18	1319	48.5	48.65	47.3	48.2	3121895	149762761	48.2
2022-10-18	1321	33.65	34.2	33.6	34.2	117500	3994099	34.2
2022-10-18	1323	33	33.1	33	33.05	24001	792733	33.05
2022-10-18	1324	10.3	10.35	10.3	10.35	17825	183842	10.35
2022-10-18	1325	21.85	22.3	21.85	22.3	184643	4084297	22.3
2022-10-18	1326	66.7	68.1	66.6	68.1	3811774	257620937	68.1
2022-10-18	1337	7.75	7.94	7.68	7.72	675794	5252473	7.72
2022-10-18	1338	49.6	50.3	48.65	49.25	107587	5303462	49.25
2022-10-18	1339	37.1	37.15	36.4	36.75	116000	4264500	36.75
2022-10-18	1340	9.9	10	9.85	10	199299	1973928	10
2022-10-18	1341	66	66.3	66	66.3	11001	727566	66.3
2022-10-18	1342	84	89.1	82.8	85.3	5592783	478963315	85.3
2022-10-18	1402	31	31.15	30.55	30.85	5875760	181065916	30.85
2022-10-18	1409	15.7	16	15.7	16	1659536	26326752	16
2022-10-18	1410	39.7	41	39.05	39.5	1061027	42336715	39.5
2022-10-18	1413	10.2	10.25	10.1	10.25	12334	125289	10.25
2022-10-18	1414	17.1	17.2	17.05	17.15	70190	1201361	17.15
2022-10-18	1416	10.45	10.45	10.25	10.25	98824	1016928	10.25
2022-10-18	1417	10.45	10.65	10.45	10.55	124432	1308788	10.55
2022-10-18	1418	13.9	14.35	13.9	14.2	3068	43406	14.2
2022-10-18	1419	38.75	39.75	38.75	39.2	16134	636176	39.2
2022-10-18	1423	19.4	19.4	19.4	19.4	2103	40785	19.4
2022-10-18	1432	11.5	11.75	11.35	11.45	319694	3673301	11.45
2022-10-18	1434	26	26.15	25.85	26	752190	19567458	26
2022-10-18	1436	55.9	55.9	55	55.6	48104	2661191	55.6
2022-10-18	1437	24.15	24.35	24.15	24.25	21636	525067	24.25
2022-10-18	1438	29.95	30.1	29.65	29.95	13000	388450	29.95
2022-10-18	1439	19.4	20	19.4	19.8	30001	590719	19.8
2022-10-18	1440	16.45	16.45	16.15	16.45	1074536	17552025	16.45
2022-10-18	1441	7.9	7.99	7.88	7.88	50234	399223	7.88
2022-10-18	1442	28.45	29.3	28.45	29.15	1401728	40723644	29.15
2022-10-18	1443	19.8	19.95	19.6	19.85	65440	1295374	19.85
2022-10-18	1444	10.3	10.4	10.2	10.4	2048914	21101152	10.4
2022-10-18	1445	16.05	16.1	16	16.1	44366	713201	16.1
2022-10-18	1446	28.55	28.65	28.3	28.55	100010	2854584	28.55
2022-10-18	1447	7.91	7.96	7.84	7.9	553803	4373973	7.9
2022-10-18	1449	14.2	15.15	13.9	14.2	10321798	152639310	14.2
2022-10-18	1451	21.95	21.95	21.35	21.5	282001	6080018	21.5
2022-10-18	1452	17.2	17.2	16.8	17.05	58068	983712	17.05
2022-10-18	1453	14.45	14.85	14.25	14.7	514927	7474869	14.7
2022-10-18	1454	12.3	12.55	12.3	12.55	84024	1045995	12.55
2022-10-18	1455	9.56	9.65	9.51	9.6	506185	4850278	9.6
2022-10-18	1456	16.2	16.2	15.75	15.8	94001	1490816	15.8
2022-10-18	1457	18.3	18.6	18.2	18.5	837507	15451696	18.5
2022-10-18	1459	8.15	8.25	8.08	8.24	21150	172779	8.24
2022-10-18	1460	7.58	7.8	7.58	7.7	337913	2583442	7.7
2022-10-18	1463	13.8	14	13.8	13.9	14001	194763	13.9
2022-10-18	1464	13.95	14.05	13.8	13.9	139188	1937990	13.9
2022-10-18	1465	13	13.25	13	13.1	44793	587150	13.1
2022-10-18	1466	11.05	11.1	11	11.05	37539	414974	11.05
2022-10-18	1467	11.65	11.9	11.45	11.75	5627476	65563599	11.75
2022-10-18	1468	12.25	12.3	12.1	12.3	39001	475562	12.3
2022-10-18	1470					0	0	
2022-10-18	1471	7.1	7.26	7.1	7.2	306356	2193681	7.2
2022-10-18	1472	19	19.8	18.95	19.8	4000	76750	19.8
2022-10-18	1473	18.45	18.55	18.25	18.35	82502	1516100	18.35
2022-10-18	1474	10.9	10.9	10.75	10.8	57676	623749	10.8
2022-10-18	1475	50.3	52	49.95	51.1	65059	3308755	51.1
2022-10-18	1476	392.5	408.5	392.5	407	1204979	484341984	407
2022-10-18	1477	197	200	194.5	196.5	1277101	251561267	196.5
2022-10-18	1503	52.6	54	52.4	53.9	199776	10646385	53.9
2022-10-18	1504	27.35	27.65	27.1	27.6	2116142	57924262	27.6
2022-10-18	1506	16.2	16.2	15.8	16	174016	2770600	16
2022-10-18	1512	3.42	3.76	3.42	3.76	394001	1442733	3.76
2022-10-18	1513	55.2	55.2	53.7	54.4	4785324	260424049	54.4
2022-10-18	1514	26.55	26.7	26.1	26.3	836675	21999532	26.3
2022-10-18	1515	28.8	29.35	28.6	29.2	390284	11315942	29.2
2022-10-18	1516	24	24.1	23.35	23.35	96299	2281254	23.35
2022-10-18	1517	22.5	22.75	22.25	22.5	1712175	38532423	22.5
2022-10-18	1519	41.7	41.85	40.85	41	1792956	73792892	41
2022-10-18	1521	34.2	34.55	34	34.55	13450	459479	34.55
2022-10-18	1522	26.4	26.5	26	26.45	2382603	62593866	26.45
2022-10-18	1522A	43.9	43.9	43.9	43.9	3000	131700	43.9
2022-10-18	1524	23.5	23.55	22.6	22.85	5444471	125155055	22.85
2022-10-18	1525	53.7	55	53.7	54.4	14160	773225	54.4
2022-10-18	1526	49.5	50.7	48.6	50.3	499844	25001033	50.3
2022-10-18	1527	38.8	38.8	38.25	38.55	114718	4413449	38.55
2022-10-18	1528	9.1	9.16	9.01	9.09	258010	2344230	9.09
2022-10-18	1529	17.4	17.95	17.4	17.7	1543567	27235520	17.7
2022-10-18	1530	31.4	31.4	30.6	30.85	26500	822359	30.85
2022-10-18	1531	13.2	13.2	13.05	13.15	36122	474473	13.15
2022-10-18	1532	28.35	28.35	27.8	28.25	420653	11772956	28.25
2022-10-18	1533	48	48.4	47	47.85	388236	18523420	47.85
2022-10-18	1535	40.3	40.55	40.3	40.45	70191	2839484	40.45
2022-10-18	1536	79	79	75.5	76.9	3355408	257254843	76.9
2022-10-18	1537	136	136	135	136	140300	18999183	136
2022-10-18	1538	6.25	6.3	6.21	6.3	6035	37878	6.3
2022-10-18	1539	28	28.2	27.4	27.75	1008455	27998920	27.75
2022-10-18	1540	15.15	15.15	14.6	14.85	159088	2352911	14.85
2022-10-18	1541	30.55	30.7	30.5	30.7	7014	214378	30.7
2022-10-18	1558	116	116	112.5	113.5	137452	15670286	113.5
2022-10-18	1560	107.5	108	102.5	105	4920033	515422546	105
2022-10-18	1568	23.4	23.45	22.8	23.35	565151	13082020	23.35
2022-10-18	1582	59.5	60.5	58.6	60.5	106655	6325835	60.5
2022-10-18	1583	61.6	64.5	61.6	63.2	28000	1752100	63.2
2022-10-18	1587	21.05	21.1	20.7	20.95	75834	1586115	20.95
2022-10-18	1589	56.5	56.9	54	54.6	868909	47821399	54.6
2022-10-18	1590	700	727	686	724	580813	414881838	724
2022-10-18	1597	70	71.8	69.1	70.1	45244	3160476	70.1
2022-10-18	1598	36.8	37.4	36.7	37.25	40860	1514159	37.25
2022-10-18	1603	26.2	26.3	25.8	25.85	184000	4776500	25.85
2022-10-18	1604	24.85	25.7	24.6	25.7	551872	13835785	25.7
2022-10-18	1605	36.15	36.25	35	35.55	26373364	938246734	35.55
2022-10-18	1608	12.05	12.25	11.85	12.15	487129	5868070	12.15
2022-10-18	1609	16.5	16.6	16.2	16.5	1969572	32320877	16.5
2022-10-18	1611	14.4	14.6	14.2	14.3	573272	8227356	14.3
2022-10-18	1612	14.2	14.2	13.95	14.1	436099	6125295	14.1
2022-10-18	1614	34.15	34.4	34.15	34.25	11000	377100	34.25
2022-10-18	1615	27.9	28.15	27.9	27.9	24599	687792	27.9
2022-10-18	1616	7.1	7.25	7.1	7.22	67428	483539	7.22
2022-10-18	1617	15.05	15.05	14.9	14.9	8000	119500	14.9
2022-10-18	1618	13.15	13.3	13	13.1	241458	3158287	13.1
2022-10-18	1626	16.05	16.4	16.05	16.1	162308	2632687	16.1
2022-10-18	1701	21	21.1	20.9	21.1	260613	5473062	21.1
2022-10-18	1702	42.7	43.55	42.7	43.4	178529	7699487	43.4
2022-10-18	1707	129	129.5	126.5	129.5	311857	39855214	129.5
2022-10-18	1708	39.7	39.9	38.95	39.25	2219163	87438792	39.25
2022-10-18	1709	20.85	20.95	20.75	20.85	399121	8329280	20.85
2022-10-18	1710	17.15	17.3	17	17.25	612088	10501554	17.25
2022-10-18	1711	17.2	17.3	17	17.1	668567	11474218	17.1
2022-10-18	1712	34.75	35.4	34.55	35.2	2325636	81591694	35.2
2022-10-18	1713	24	24.1	23.9	24	42525	1022161	24
2022-10-18	1714	8.31	8.37	8.25	8.33	1480656	12293554	8.33
2022-10-18	1717	30.45	30.85	30.15	30.85	1457601	44518314	30.85
2022-10-18	1718	7.88	7.92	7.78	7.88	1552129	12202399	7.88
2022-10-18	1720	44.15	45.25	44.15	45.15	410990	18390124	45.15
2022-10-18	1721	13.5	13.55	13.1	13.25	536114	7133754	13.25
2022-10-18	1722	51.6	52.2	51.4	51.9	1426757	73886593	51.9
2022-10-18	1723	103	104	102	103.5	290244	29877692	103.5
2022-10-18	1725	19.45	19.5	19.25	19.4	34052	660698	19.4
2022-10-18	1726	69.7	70.2	69.5	69.6	29338	2046155	69.6
2022-10-18	1727	24.3	24.9	24.05	24.3	348514	8514495	24.3
2022-10-18	1730	53.3	53.3	53.1	53.2	16325	869541	53.2
2022-10-18	1731	17.9	17.9	17.65	17.7	76630	1358842	17.7
2022-10-18	1732	27.25	27.65	26.7	27.05	351656	9543046	27.05
2022-10-18	1733	24.55	24.6	24.2	24.3	111339	2708328	24.3
2022-10-18	1734	28.4	28.6	28.1	28.1	345107	9750825	28.1
2022-10-18	1735	14.25	14.6	14.25	14.6	6201	89849	14.6
2022-10-18	1736	78.5	78.5	76	77.3	1844623	142367097	77.3
2022-10-18	1737	30.4	30.55	30.2	30.3	81750	2480848	30.3
2022-10-18	1752	33.9	34.25	33.7	33.8	42000	1420600	33.8
2022-10-18	1760	148.5	151	144	145.5	14265895	2104356536	145.5
2022-10-18	1762	53	53.4	52.3	53.4	165065	8733567	53.4
2022-10-18	1773	104.5	104.5	101	103.5	202073	20778049	103.5
2022-10-18	1776	17.25	17.4	17.2	17.3	5200	90079	17.3
2022-10-18	1783	36.7	36.7	35.25	36.35	163435	5869527	36.35
2022-10-18	1786	44.7	44.7	43.9	43.9	39008	1719302	43.9
2022-10-18	1789	23.85	24.1	23.55	24	685503	16334638	24
2022-10-18	1795	151	155.5	148.5	153	16865337	2565236361	153
2022-10-18	1802	18.7	19.35	18.35	19.25	14058196	267637488	19.25
2022-10-18	1805	11.2	11.55	11.2	11.55	11001	126711	11.55
2022-10-18	1806	8.24	8.48	8.24	8.4	203076	1700873	8.4
2022-10-18	1808	58.9	59.9	58.6	59.5	183417	10850193	59.5
2022-10-18	1809	12	12.45	11.85	12.3	427250	5186414	12.3
2022-10-18	1817	35.15	35.15	34.55	34.65	473352	16402940	34.65
2022-10-18	1903	49.5	49.9	48.8	49.5	72203	3569054	49.5
2022-10-18	1904	26	26.15	25.8	26.05	479993	12484271	26.05
2022-10-18	1905	16.3	16.55	16.25	16.4	710362	11663637	16.4
2022-10-18	1906	15.5	15.65	15.45	15.55	99181	1543819	15.55
2022-10-18	1907	24.7	25	24.35	25	2313731	57438103	25
2022-10-18	1909	15.35	15.5	15.25	15.45	1514027	23304022	15.45
2022-10-18	2002	27.2	27.4	27	27.2	25871607	703084241	27.2
2022-10-18	2002A	45.2	46.6	45.05	45.05	16054	733334	45.05
2022-10-18	2006	53.3	53.6	52.2	52.7	2293236	120829829	52.7
2022-10-18	2007	9.39	9.56	9.18	9.36	908506	8508356	9.36
2022-10-18	2008	16.65	16.95	16.65	16.85	27139	458032	16.85
2022-10-18	2009	20.85	21.35	20.8	21.1	899799	18960275	21.1
2022-10-18	2010	14.75	14.9	14.55	14.85	547181	8055332	14.85
2022-10-18	2012	22.15	22.5	21.95	22.5	47800	1065174	22.5
2022-10-18	2013	51.7	56.5	51.6	56.2	1298089	71736569	56.2
2022-10-18	2014	21.5	21.7	21.15	21.25	6995159	149393540	21.25
2022-10-18	2015	59.5	59.9	58.8	59.2	178292	10589805	59.2
2022-10-18	2017	12.15	12.3	12	12.15	413078	5021376	12.15
2022-10-18	2020	23.65	23.65	23.25	23.4	141473	3314569	23.4
2022-10-18	2022	8.07	8.25	8.06	8.12	644828	5253422	8.12
2022-10-18	2023	14.2	14.5	14.05	14.35	6824562	97350214	14.35
2022-10-18	2024	17.85	18.1	17.85	18.05	17012	305316	18.05
