Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	85721000	28945337	56775663	2022-03-08
3481	群創	90157000	59609024	30547976	2022-03-08
2618	長榮航	78271717	62415108	15856609	2022-03-08
2603	長榮	58807978	49390385	9417593	2022-03-08
2609	陽明	31107000	25519640	5587360	2022-03-08
2884	玉山金	16276140	11296999	4979141	2022-03-08
4938	和碩	8603000	3916727	4686273	2022-03-08
2610	華航	69885730	65548683	4337047	2022-03-08
3037	欣興	17743003	14521221	3221782	2022-03-08
4904	遠傳	6374000	3304164	3069836	2022-03-08
00885	富邦越南	3048000	69000	2979000	2022-03-08
00637L	元大滬深300正2	6215000	3565000	2650000	2022-03-08
00673R	期元大S&P原油反1	8359000	5819000	2540000	2022-03-08
2615	萬海	12996000	10457016	2538984	2022-03-08
2412	中華電	5578000	3072493	2505507	2022-03-08
6443	元晶	6548000	4463000	2085000	2022-03-08
2614	東森	3896000	1817000	2079000	2022-03-08
2371	大同	9582000	7572000	2010000	2022-03-08
1909	榮成	3540000	1535000	2005000	2022-03-08
3576	聯合再生	3209000	1207000	2002000	2022-03-08
9907	統一實	2996034	1188000	1808034	2022-03-08
2368	金像電	5547000	3759000	1788000	2022-03-08
00898	國泰基因免疫革命	1675000	7000	1668000	2022-03-08
2340	台亞	5324000	3774000	1550000	2022-03-08
058625	長榮統一17購05	1497000	0	1497000	2022-03-08
2607	榮運	15260000	13816000	1444000	2022-03-08
2208	台船	1996000	562000	1434000	2022-03-08
2323	中環	6705000	5300000	1405000	2022-03-08
2542	興富發	2468500	1110910	1357590	2022-03-08
2845	遠東銀	3494000	2193000	1301000	2022-03-08
2374	佳能	2473000	1192000	1281000	2022-03-08
2388	威盛	2984035	1724000	1260035	2022-03-08
1477	聚陽	1788000	634827	1153173	2022-03-08
3035	智原	10925000	9781769	1143231	2022-03-08
5608	四維航	3763000	2667292	1095708	2022-03-08
2104	國際中橡	1602000	561000	1041000	2022-03-08
1711	永光	1864000	836000	1028000	2022-03-08
2338	光罩	3351200	2345000	1006200	2022-03-08
6205	詮欣	1706040	700000	1006040	2022-03-08
2812	台中銀	2409000	1403000	1006000	2022-03-08
2611	志信	2784000	1803000	981000	2022-03-08
2601	益航	3309000	2405000	904000	2022-03-08
2108	南帝	3820000	2950525	869475	2022-03-08
00897	富邦基因免疫生技	867000	3000	864000	2022-03-08
2613	中櫃	1980000	1160000	820000	2022-03-08
3016	嘉晶	1627000	816000	811000	2022-03-08
00664R	國泰臺灣加權反1	800000	3000	797000	2022-03-08
3049	和鑫	2920000	2148000	772000	2022-03-08
2351	順德	1567000	824000	743000	2022-03-08
2886	兆豐金	11409100	10666659	742441	2022-03-08
3596	智易	1141020	422000	719020	2022-03-08
3062	建漢	2333000	1632000	701000	2022-03-08
4919	新唐	4814000	4123000	691000	2022-03-08
2382	廣達	5246000	4566743	679257	2022-03-08
2462	良得電	1063000	385000	678000	2022-03-08
2342	茂矽	1227000	567000	660000	2022-03-08
9933	中鼎	1026000	374000	652000	2022-03-08
4142	國光生	1345000	738000	607000	2022-03-08
2313	華通	5065000	4480000	585000	2022-03-08
00899	FT潔淨能源	583000	0	583000	2022-03-08
3047	訊舟	1019000	447000	572000	2022-03-08
3653	健策	1001000	429000	572000	2022-03-08
1721	三晃	1304000	766000	538000	2022-03-08
3041	揚智	1549000	1038000	511000	2022-03-08
1611	中電	1647000	1138000	509000	2022-03-08
051137	長榮國票16購07	499000	0	499000	2022-03-08
2455	全新	1135000	641000	494000	2022-03-08
3665	貿聯-KY	1619000	1125000	494000	2022-03-08
5388	中磊	1111000	620000	491000	2022-03-08
4968	立積	1154000	664981	489019	2022-03-08
3682	亞太電	1226000	756000	470000	2022-03-08
6213	聯茂	1297000	829000	468000	2022-03-08
1709	和益	2386000	1928000	458000	2022-03-08
3059	華晶科	2641080	2185000	456080	2022-03-08
4976	佳凌	801000	346000	455000	2022-03-08
6235	華孚	1098000	646000	452000	2022-03-08
8104	錸寶	799050	353000	446050	2022-03-08
3583	辛耘	788200	343000	445200	2022-03-08
2897	王道銀行	2018000	1574000	444000	2022-03-08
6706	惠特	2320020	1888389	431631	2022-03-08
2380	虹光	541000	117000	424000	2022-03-08
1760	寶齡富錦	1012000	590000	422000	2022-03-08
00671R	富邦NASDAQ反1	843000	426000	417000	2022-03-08
6477	安集	2530000	2129000	401000	2022-03-08
057969	泰鼎統一19購01	400000	0	400000	2022-03-08
3515	華擎	1165000	778000	387000	2022-03-08
6531	愛普*	1585270	1208000	377270	2022-03-08
4164	承業醫	425000	50000	375000	2022-03-08
1219	福壽	493000	120000	373000	2022-03-08
00683L	期元大美元指正2	397000	30000	367000	2022-03-08
3605	宏致	1083000	716000	367000	2022-03-08
2476	鉅祥	1262000	898000	364000	2022-03-08
3419	譁裕	805000	447000	358000	2022-03-08
00633L	富邦上証正2	1156000	806000	350000	2022-03-08
1732	毛寶	671000	328000	343000	2022-03-08
3092	鴻碩	748000	413000	335000	2022-03-08
052780	臺股指法興15購02	670000	349000	321000	2022-03-08
3045	台灣大	1559483	1238741	320742	2022-03-08
3380	明泰	576000	261000	315000	2022-03-08
1215	卜蜂	552010	242000	310010	2022-03-08
2481	強茂	1981000	1671179	309821	2022-03-08
3661	世芯-KY	1351255	1042820	308435	2022-03-08
6592	和潤企業	682000	384000	298000	2022-03-08
3094	聯傑	559000	288000	271000	2022-03-08
3048	益登	955000	690000	265000	2022-03-08
3010	華立	497000	234000	263000	2022-03-08
4952	凌通	988000	726000	262000	2022-03-08
1229	聯華	1534020	1275700	258320	2022-03-08
2327	國巨	1153000	910502	242498	2022-03-08
3042	晶技	1374010	1132700	241310	2022-03-08
1712	興農	660000	426000	234000	2022-03-08
1612	宏泰	1317000	1084000	233000	2022-03-08
2480	敦陽科	373000	154000	219000	2022-03-08
2358	廷鑫	2228000	2011000	217000	2022-03-08
2484	希華	404000	189000	215000	2022-03-08
9939	宏全	687000	473612	213388	2022-03-08
3530	晶相光	370000	159000	211000	2022-03-08
2329	華泰	1504000	1300100	203900	2022-03-08
3029	零壹	433000	231000	202000	2022-03-08
3167	大量	381000	179000	202000	2022-03-08
1727	中華化	465000	265000	200000	2022-03-08
1810	和成	419000	222000	197000	2022-03-08
