Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-09-30	0015	8.42	8.45	8.38	8.41	245000	2060130	8.41
2013-09-30	0050	57	57.3	56.75	57.15	16694045	952581260	57.15
2013-09-30	0051	29.65	29.65	29.44	29.44	27000	796130	29.44
2013-09-30	0052	33.56	33.56	33.56	33.56	17000	570520	33.56
2013-09-30	0053	24.03	24.03	23.91	23.91	7000	167910	23.91
2013-09-30	0054	20.7	21	20.7	21	15000	310820	21
2013-09-30	0055	13.51	13.53	13.43	13.53	578235	7792322	13.53
2013-09-30	0056	24.1	24.19	23.95	24.19	3158730	75884371	24.19
2013-09-30	0057	34.14	34.14	33.69	33.82	118000	3987250	33.82
2013-09-30	0058	34.08	34.08	34.08	34.08	1000	34080	34.08
2013-09-30	0059	29.02	29.02	29.02	29.02	1000	29020	29.02
2013-09-30	0060					0	0	
2013-09-30	0061	13.03	13.09	12.99	13.03	6395000	83362130	13.03
2013-09-30	006203	27.7	27.95	27.7	27.95	3000	83350	27.95
2013-09-30	006204	42	42	41.58	41.81	1155044	48162359	41.81
2013-09-30	006205	20.38	20.45	20.3	20.31	4907000	99847100	20.31
2013-09-30	006206	18.9	18.95	18.83	18.85	5286815	99769930	18.85
2013-09-30	006207	14.6	14.74	14.56	14.71	965088	14152111	14.71
2013-09-30	006208	32.36	32.49	32.36	32.49	20000	648500	32.49
2013-09-30	0080					0	0	
2013-09-30	0081					0	0	
2013-09-30	008201	57.5	57.9	57	57.9	3800	216930	57.9
2013-09-30	01001T	16.96	16.97	16.96	16.96	68000	1153290	16.96
2013-09-30	01002T	20	20.01	19.98	20.01	290000	5797220	20.01
2013-09-30	01003T	14.49	14.54	14.02	14.44	168000	2430240	14.44
2013-09-30	01004T	14.04	14.12	14.04	14.09	644000	9058420	14.09
2013-09-30	01007T	16.9	16.91	16.9	16.9	311000	5256400	16.9
2013-09-30	01008T	16.2	16.25	16.2	16.2	130000	2110550	16.2
2013-09-30	1101	43	43.25	41.9	42.8	15088762	644976452	42.8
2013-09-30	1102	37.4	37.8	37	37.4	5767625	215299556	37.4
2013-09-30	1103	14.4	14.55	14.35	14.5	673768	9722301	14.5
2013-09-30	1104	25.6	25.65	25	25.5	1487381	37500063	25.5
2013-09-30	1108	7.96	7.96	7.77	7.86	193025	1510335	7.86
2013-09-30	1109	10.65	10.65	10.55	10.55	31023	329343	10.55
2013-09-30	1110	15.9	15.9	15.65	15.65	35330	554664	15.65
2013-09-30	1201	57.5	57.7	57.4	57.7	417212	24017489	57.7
2013-09-30	1203	22.6	22.6	22.4	22.55	39557	887694	22.55
2013-09-30	1210	25.5	25.7	25.4	25.6	451928	11516811	25.6
2013-09-30	1213	19.65	19.8	19.5	19.55	42000	824050	19.55
2013-09-30	1215	14.6	14.8	14.6	14.75	377558	5536749	14.75
2013-09-30	1216	55.5	55.6	55	55.1	13167199	727023003	55.1
2013-09-30	1217	9.63	9.63	9.53	9.56	1536348	14694699	9.56
2013-09-30	1218	13.8	13.8	13.65	13.7	301810	4137847	13.7
2013-09-30	1219	14.8	14.95	14.8	14.95	39940	593299	14.95
2013-09-30	1220	9.83	9.83	9.76	9.82	20035	196255	9.82
2013-09-30	1225	12.75	12.8	12.75	12.8	54673	698889	12.8
2013-09-30	1227	89	89.2	88.5	88.6	1468922	130454271	88.6
2013-09-30	1229	19.1	19.1	18.9	18.95	212867	4033472	18.95
2013-09-30	1231	38.8	39	38.55	39	399204	15470856	39
2013-09-30	1232	58.2	58.3	58.1	58.2	33400	1943978	58.2
2013-09-30	1233	46	46.15	45.9	46.1	25143	1158021	46.1
2013-09-30	1234	31	31.5	31	31.1	562203	17542293	31.1
2013-09-30	1235	24.85	25	24.8	25	4234	105794	25
2013-09-30	1236	26	26.05	25.55	25.7	76334	1968530	25.7
2013-09-30	1301	76.3	77	75.8	76.3	6695896	511055204	76.3
2013-09-30	1303	62.5	63	62.2	62.2	6802092	424187181	62.2
2013-09-30	1304	21.05	21.1	20.95	21	919487	19322177	21
2013-09-30	1305	17.7	17.7	17.45	17.6	2709929	47648650	17.6
2013-09-30	1307	29.1	29.7	29.1	29.4	418242	12273188	29.4
