Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	46169000	13367598	32801402	2021-12-07
0056	元大高股息	14313345	242000	14071345	2021-12-07
2618	長榮航	14738101	2203000	12535101	2021-12-07
2409	友達	12130063	1904000	10226063	2021-12-07
00715L	期街口布蘭特正2	13992000	6126000	7866000	2021-12-07
3481	群創	9330505	2382000	6948505	2021-12-07
2610	華航	7865981	2853000	5012981	2021-12-07
00637L	元大滬深300正2	14638244	10318081	4320163	2021-12-07
2353	宏碁	4603265	453000	4150265	2021-12-07
045602	萬海元大13購03	5687000	2150000	3537000	2021-12-07
030423	聯詠元大12購01	3547000	90000	3457000	2021-12-07
040713	亞光元大12購03	3494000	155000	3339000	2021-12-07
042543	開發金富邦13購02	2870000	21000	2849000	2021-12-07
050927	威鋒電元大15購04	2723000	20000	2703000	2021-12-07
038223	亞光國泰13購01	2657000	13000	2644000	2021-12-07
087577	中石化元大11購01	2451000	45000	2406000	2021-12-07
045228	華通群益13購02	2373000	121000	2252000	2021-12-07
048449	SGBR2X永豐14購01	2195000	20000	2175000	2021-12-07
020022	元大電動車N	2333000	164000	2169000	2021-12-07
041033	瑞昱元大13購01	2112000	5000	2107000	2021-12-07
038281	啟碁中信11購01	2061000	0	2061000	2021-12-07
042071	亞泥元大13購01	1996000	0	1996000	2021-12-07
046162	大立光凱基13購06	2154000	319000	1835000	2021-12-07
033284	長榮統一12購03	1985000	158000	1827000	2021-12-07
00882	中信中國高股息	2858671	1057874	1800797	2021-12-07
08346P	健策國票13售02	1783000	0	1783000	2021-12-07
044723	偉詮電兆豐13購01	1994000	239000	1755000	2021-12-07
030561	長榮統一11購01	1698000	0	1698000	2021-12-07
6116	彩晶	2146771	450000	1696771	2021-12-07
037949	台積電元大26購01	2059000	364000	1695000	2021-12-07
089913	眾達凱基11購01	1653000	0	1653000	2021-12-07
048512	鴻準元大15購03	1661000	24000	1637000	2021-12-07
045320	天鈺永豐13購04	1707000	80000	1627000	2021-12-07
2014	中鴻	1675275	97515	1577760	2021-12-07
051771	光罩元大15購09	2698000	1140000	1558000	2021-12-07
08913P	新唐凱基14售08	1545000	17000	1528000	2021-12-07
040584	新唐元大12購04	1460000	0	1460000	2021-12-07
034037	國巨元富12購04	1607000	150000	1457000	2021-12-07
045876	大立光凱基14購03	1456000	0	1456000	2021-12-07
052022	長榮國泰17購05	2050000	636000	1414000	2021-12-07
036384	世紀鋼國票11購01	1391000	0	1391000	2021-12-07
049539	SGBR2X元大17購01	1562000	189000	1373000	2021-12-07
050185	強茂元大16購02	1426000	61000	1365000	2021-12-07
050018	強茂元大18購01	1358000	6000	1352000	2021-12-07
088199	日月光群益11購01	1529000	205000	1324000	2021-12-07
042748	儒鴻元大14購01	1441000	130000	1311000	2021-12-07
041121	香港反群益14購01	1307000	0	1307000	2021-12-07
044619	強茂元大17購01	1461000	175000	1286000	2021-12-07
033727	新光金國票11購01	1266000	0	1266000	2021-12-07
050442	長榮元大15購08	1506000	250000	1256000	2021-12-07
036394	華新科國泰12購01	1254000	0	1254000	2021-12-07
07822P	電子類群益12售02	1235000	20000	1215000	2021-12-07
030826	中鴻中信11購01	1302000	89000	1213000	2021-12-07
08782P	世芯元大14售08	1216000	66000	1150000	2021-12-07
050226	正新永豐15購01	1148000	0	1148000	2021-12-07
051217	矽創元大15購02	1217000	85000	1132000	2021-12-07
037544	威鋒電元大14購01	1677000	557000	1120000	2021-12-07
046067	群創元大13購16	1323000	253000	1070000	2021-12-07
2888	新光金	2864114	1813000	1051114	2021-12-07
044110	景碩凱基14購02	1109000	64000	1045000	2021-12-07
00881	國泰台灣5G+	4963196	3928309	1034887	2021-12-07
046869	SGBR2X永豐13購01	1054000	20000	1034000	2021-12-07
033586	榮運凱基12購01	1025000	3000	1022000	2021-12-07
089101	鴻海日盛11購02	1013000	0	1013000	2021-12-07
050319	群創群益17購01	1017000	10000	1007000	2021-12-07
050965	長榮統一16購11	1012000	6000	1006000	2021-12-07
052365	台表科元大17購03	1018000	18000	1000000	2021-12-07
040914	祥碩元富12購01	999000	0	999000	2021-12-07
041666	億光富邦15購01	998000	0	998000	2021-12-07
051414	T50反1中信18購02	1015000	20000	995000	2021-12-07
038971	T50反1國票12購03	1025000	40000	985000	2021-12-07
035370	臺指反凱基13購04	980000	0	980000	2021-12-07
045606	富邦金元大13購07	998000	20000	978000	2021-12-07
049279	長榮國泰16購04	1045000	67000	978000	2021-12-07
2027	大成鋼	1510657	533741	976916	2021-12-07
033655	華邦電統一13購01	980000	19000	961000	2021-12-07
043106	強茂永豐12購03	996000	40000	956000	2021-12-07
038424	元晶國泰13購01	1738000	783000	955000	2021-12-07
052763	中信金群益15購01	1125000	175000	950000	2021-12-07
047779	萬海群益17購02	1271000	330000	941000	2021-12-07
048953	SGBR2X國票14購01	938000	0	938000	2021-12-07
039587	亞光國票12購01	937000	0	937000	2021-12-07
044547	景碩國泰15購02	923000	4000	919000	2021-12-07
039907	元晶永豐11購02	1168000	265000	903000	2021-12-07
047786	T50正2凱基16購01	999000	101000	898000	2021-12-07
044397	惠特永豐13購01	1047000	150000	897000	2021-12-07
053763	茂矽元大19購01	1377000	483000	894000	2021-12-07
052278	萬海統一15購10	921000	33000	888000	2021-12-07
042755	華邦電元大13購03	940000	70000	870000	2021-12-07
050180	聯電元大15購15	890000	23000	867000	2021-12-07
033266	惠特元大11購01	875000	10000	865000	2021-12-07
035213	萬海中信11購01	950000	87000	863000	2021-12-07
053649	台勝科中信19購01	904000	46000	858000	2021-12-07
00878	國泰永續高股息	3992367	3134499	857868	2021-12-07
041828	光罩群益14購01	1034000	183000	851000	2021-12-07
039045	金像電群益11購02	850000	0	850000	2021-12-07
00673R	期元大S&P原油反1	1181000	342000	839000	2021-12-07
053189	長榮凱基15購27	1356000	519000	837000	2021-12-07
050487	長榮群益16購05	1289000	455000	834000	2021-12-07
052137	陽明凱基15購03	983000	150000	833000	2021-12-07
053437	長榮元大17購12	2795000	1963000	832000	2021-12-07
039436	正文元大14購01	1017000	190000	827000	2021-12-07
052006	萬海富邦17購02	1497000	670000	827000	2021-12-07
046813	大立光凱基15購04	1275000	450000	825000	2021-12-07
038978	光罩國票12購01	1980000	1158000	822000	2021-12-07
042546	惠特富邦14購01	865000	43000	822000	2021-12-07
044018	晶碩凱基13購02	820000	0	820000	2021-12-07
045525	萬海麥證13購02	1516000	696000	820000	2021-12-07
052795	瑞昱兆豐17購01	890000	74000	816000	2021-12-07
049413	長榮群益14購03	812000	0	812000	2021-12-07
046249	台郡國泰15購01	1132000	324000	808000	2021-12-07
036015	矽創凱基11購01	799000	0	799000	2021-12-07
07372P	台灣50國泰12售01	1022000	223000	799000	2021-12-07
031649	大成鋼元大11購01	1062000	266000	796000	2021-12-07
033897	大成鋼統一13購01	895000	99000	796000	2021-12-07
047874	矽創元大16購03	1058000	262000	796000	2021-12-07
037816	臺股指元大13購08	795000	0	795000	2021-12-07
00664R	國泰臺灣加權反1	1750000	956000	794000	2021-12-07
051785	長榮航元大19購03	794000	0	794000	2021-12-07
00633L	富邦上証正2	2585280	1804000	781280	2021-12-07
00896	中信綠能及電動車	2860000	2079432	780568	2021-12-07
041688	康舒永豐12購01	800000	23000	777000	2021-12-07
048238	大立光國泰16購04	794000	28000	766000	2021-12-07
039444	愛普元大11購02	1182000	418000	764000	2021-12-07
038759	光罩中信11購01	4243000	3485000	758000	2021-12-07
033994	新光金兆豐12購01	1191000	437000	754000	2021-12-07
03526B	臺股指凱基13熊33	1640000	886000	754000	2021-12-07
046291	萬海凱基13購05	821000	67000	754000	2021-12-07
034970	玉晶光元大12購03	1010000	260000	750000	2021-12-07
045590	聯電元大13購43	835000	85000	750000	2021-12-07
038173	安集元大13購01	1024000	282000	742000	2021-12-07
050551	世芯永豐15購02	939000	197000	742000	2021-12-07
031732	亞聚凱基12購01	736000	0	736000	2021-12-07
049826	晶心科凱基15購02	735000	2000	733000	2021-12-07
033115	T50反1元大12購02	732000	0	732000	2021-12-07
047645	SGBR2X群益18購01	753000	21000	732000	2021-12-07
049945	晶心科國票16購01	2570000	1844000	726000	2021-12-07
