Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	0	50000	-50000	2017-12-13
3645	達邁	0	49000	-49000	2017-12-13
1525	江申	0	44000	-44000	2017-12-13
1707	葡萄王	10000	50000	-40000	2017-12-13
3443	創意	11000	50000	-39000	2017-12-13
3583	辛耘	0	35000	-35000	2017-12-13
2474	可成	0	24000	-24000	2017-12-13
2472	立隆電	0	23000	-23000	2017-12-13
6415	矽力-KY	0	22000	-22000	2017-12-13
2317	鴻海	0	20000	-20000	2017-12-13
2723	美食-KY	0	20000	-20000	2017-12-13
4438	廣越	0	20000	-20000	2017-12-13
3008	大立光	0	14881	-14881	2017-12-13
2239	英利-KY	0	14000	-14000	2017-12-13
9917	中保科	0	10000	-10000	2017-12-13
2351	順德	82000	91000	-9000	2017-12-13
4763	材料-KY	0	9000	-9000	2017-12-13
2228	劍麟	0	7000	-7000	2017-12-13
2892	第一金	0	6000	-6000	2017-12-13
1590	亞德客-KY	0	5000	-5000	2017-12-13
