Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	10503000	229967	10273033	2004-12-23
2330	台積電	30366000	23762937	6603063	2004-12-23
2854	寶來證	5624000	2122000	3502000	2004-12-23
2412	中華電	3942000	855000	3087000	2004-12-23
2618	長榮航	3091000	28263	3062737	2004-12-23
2606	裕民	2930000	119000	2811000	2004-12-23
1907	永豐餘	2691000	20000	2671000	2004-12-23
2317	鴻海	3659000	1109140	2549860	2004-12-23
2023	燁輝	2473000	19000	2454000	2004-12-23
2888	新光金	2488000	181000	2307000	2004-12-23
2912	統一超	2078000	39000	2039000	2004-12-23
9904	寶成	1874000	37000	1837000	2004-12-23
2845	遠東銀	1750000	0	1750000	2004-12-23
2340	台亞	4003000	2265000	1738000	2004-12-23
2836	高雄銀	1852000	139000	1713000	2004-12-23
2886	兆豐金	8935000	7235647	1699353	2004-12-23
9921	巨大	1543000	121000	1422000	2004-12-23
2889	國票金	1310000	0	1310000	2004-12-23
3009	奇美電	2038000	784000	1254000	2004-12-23
2325	矽品	1952000	704003	1247997	2004-12-23
2327	國巨	1210000	56000	1154000	2004-12-23
2884	玉山金	1234000	120000	1114000	2004-12-23
1902	台紙	1078000	0	1078000	2004-12-23
2856	元富證	1022000	0	1022000	2004-12-23
2408	南亞科	1087000	188000	899000	2004-12-23
2501	國建	926000	28000	898000	2004-12-23
2382	廣達	2083000	1193227	889773	2004-12-23
2409	友達	4648000	3829400	818600	2004-12-23
2353	宏碁	1411000	635002	775998	2004-12-23
1301	台塑	1257000	485704	771296	2004-12-23
6282	康舒	645000	0	645000	2004-12-23
2323	中環	709000	66000	643000	2004-12-23
2365	昆盈	607000	0	607000	2004-12-23
2204	中華	623000	18000	605000	2004-12-23
3045	台灣大	2938000	2345640	592360	2004-12-23
3006	晶豪科	592000	0	592000	2004-12-23
2313	華通	523000	19000	504000	2004-12-23
2489	瑞軒	500000	0	500000	2004-12-23
2344	華邦電	577000	94800	482200	2004-12-23
1410	南染	480000	0	480000	2004-12-23
2534	宏盛	470000	0	470000	2004-12-23
1402	遠東新	1278000	810000	468000	2004-12-23
2880	華南金	584000	118660	465340	2004-12-23
2371	大同	556000	93000	463000	2004-12-23
2449	京元電子	515000	66000	449000	2004-12-23
3012	廣輝	474000	57269	416731	2004-12-23
2352	佳世達	486000	79380	406620	2004-12-23
1905	華紙	378000	0	378000	2004-12-23
2301	光寶科	415000	56000	359000	2004-12-23
2487	友立資	345000	0	345000	2004-12-23
2402	毅嘉	343000	0	343000	2004-12-23
1310	台苯	348000	10000	338000	2004-12-23
2418	雅新	346000	19000	327000	2004-12-23
2343	精業	325000	24019	300981	2004-12-23
2820	華票	295000	0	295000	2004-12-23
2324	仁寶	558000	275000	283000	2004-12-23
1102	亞泥	307000	28960	278040	2004-12-23
2446	全懋	428000	150000	278000	2004-12-23
2542	興富發	261000	0	261000	2004-12-23
1722	台肥	258000	0	258000	2004-12-23
3035	智原	260000	4000	256000	2004-12-23
2610	華航	252000	20000	232000	2004-12-23
1538	正峰	230000	0	230000	2004-12-23
2433	互盛電	227000	0	227000	2004-12-23
9917	中保科	229000	9000	220000	2004-12-23
9939	宏全	213000	1000	212000	2004-12-23
1605	華新	273000	65000	208000	2004-12-23
0662	台証55	198000	0	198000	2004-12-23
2801	彰銀	290000	93000	197000	2004-12-23
2477	美隆電	355000	166939	188061	2004-12-23
2394	普立爾	253000	79000	174000	2004-12-23
2834	臺企銀	170000	0	170000	2004-12-23
2377	微星	173000	10000	163000	2004-12-23
2808	北商銀	208000	47000	161000	2004-12-23
2357	華碩	511000	351000	160000	2004-12-23
2345	智邦	159000	18000	141000	2004-12-23
2384	勝華	307000	180013	126987	2004-12-23
2395	研華	153000	28000	125000	2004-12-23
3034	聯詠	188000	64624	123376	2004-12-23
9905	大華	120000	0	120000	2004-12-23
9915	億豐	210000	96000	114000	2004-12-23
2332	友訊	140000	27000	113000	2004-12-23
2911	麗嬰房	108000	0	108000	2004-12-23
2406	國碩	100000	0	100000	2004-12-23
2812	台中銀	100000	0	100000	2004-12-23
5854	合庫	100000	0	100000	2004-12-23
6605	帝寶	148000	48228	99772	2004-12-23
0618	台証49	99000	0	99000	2004-12-23
1504	東元	145000	47000	98000	2004-12-23
2855	統一證	89000	0	89000	2004-12-23
1802	台玻	104000	18000	86000	2004-12-23
2385	群光	85000	0	85000	2004-12-23
8078	華寶	80000	0	80000	2004-12-23
2201	裕隆	271000	197000	74000	2004-12-23
9924	福興	73000	1000	72000	2004-12-23
2807	竹商銀	69000	0	69000	2004-12-23
6239	力成	100000	33000	67000	2004-12-23
6235	華孚	218000	155000	63000	2004-12-23
2105	正新	222000	160000	62000	2004-12-23
1434	福懋	87000	26000	61000	2004-12-23
2381	華宇	87000	27000	60000	2004-12-23
4906	正文	60000	0	60000	2004-12-23
1604	聲寶	87000	28000	59000	2004-12-23
2312	金寶	87000	28000	59000	2004-12-23
2391	合勤	86000	28000	58000	2004-12-23
2416	世平	58000	0	58000	2004-12-23
2515	中工	87000	29000	58000	2004-12-23
1314	中石化	56000	0	56000	2004-12-23
3060	銘異	56000	0	56000	2004-12-23
1409	新纖	54000	0	54000	2004-12-23
2392	正崴	54000	0	54000	2004-12-23
0547	建華53	50000	0	50000	2004-12-23
2849	安泰銀	50000	0	50000	2004-12-23
8008	建興電	45000	200	44800	2004-12-23
2430	燦坤	44000	0	44000	2004-12-23
1736	喬山	43000	0	43000	2004-12-23
2333	碧悠	58000	18000	40000	2004-12-23
2504	國產	40000	0	40000	2004-12-23
2526	大陸	58000	18000	40000	2004-12-23
9907	統一實	40000	0	40000	2004-12-23
1717	長興	48000	9000	39000	2004-12-23
2498	宏達電	161000	123000	38000	2004-12-23
1714	和桐	36000	0	36000	2004-12-23
1909	榮成	36000	0	36000	2004-12-23
5434	崇越	34000	0	34000	2004-12-23
1718	中纖	33000	0	33000	2004-12-23
2354	鴻準	33000	0	33000	2004-12-23
2379	瑞昱	58000	25000	33000	2004-12-23
1304	台聚	32000	0	32000	2004-12-23
1309	台達化	32000	0	32000	2004-12-23
1904	正隆	32000	0	32000	2004-12-23
2033	佳大	32000	0	32000	2004-12-23
2104	國際中橡	32000	0	32000	2004-12-23
1104	環泥	31000	0	31000	2004-12-23
1710	東聯	40000	10000	30000	2004-12-23
2887	台新金	1283000	1253830	29170	2004-12-23
1312	國喬	29000	0	29000	2004-12-23
1313	聯成	29000	0	29000	2004-12-23
2103	台橡	28000	0	28000	2004-12-23
1305	華夏	27000	1000	26000	2004-12-23
1704	榮化	26000	0	26000	2004-12-23
1103	嘉泥	25000	0	25000	2004-12-23
2474	可成	142000	117000	25000	2004-12-23
6269	台郡	23000	0	23000	2004-12-23
1308	亞聚	21000	0	21000	2004-12-23
1473	台南	21000	0	21000	2004-12-23
2008	高興昌	21000	0	21000	2004-12-23
2316	楠梓電	29000	10000	19000	2004-12-23
2396	精碟	29000	11000	18000	2004-12-23
2473	思源	64000	46799	17201	2004-12-23
2014	中鴻	17000	0	17000	2004-12-23
2010	春源	16000	0	16000	2004-12-23
2838	聯邦銀	15000	0	15000	2004-12-23
2006	東和鋼鐵	14000	0	14000	2004-12-23
1311	福聚	13000	0	13000	2004-12-23
0572	永昌10	12000	0	12000	2004-12-23
0596	新壽01	12000	0	12000	2004-12-23
0626	信證16	11000	0	11000	2004-12-23
0654	台証54	20000	10000	10000	2004-12-23
2027	大成鋼	10000	0	10000	2004-12-23
2321	東訊	10000	0	10000	2004-12-23
2465	麗臺	10000	0	10000	2004-12-23
4532	瑞智	10000	0	10000	2004-12-23
1723	中碳	8000	0	8000	2004-12-23
2393	億光	10000	2000	8000	2004-12-23
3008	大立光	6000	0	6000	2004-12-23
3062	建漢	6000	0	6000	2004-12-23
2015	豐興	5000	0	5000	2004-12-23
2548	華固	5000	0	5000	2004-12-23
1729	必翔	10000	5496	4504	2004-12-23
2470	品佳	4000	0	4000	2004-12-23
3025	星通	4000	0	4000	2004-12-23
0591	中信45	3000	0	3000	2004-12-23
0829	寶來55	3000	0	3000	2004-12-23
2206	三陽工業	3000	0	3000	2004-12-23
2364	倫飛	2000	0	2000	2004-12-23
0643	建華67	1000	0	1000	2004-12-23
0664	中信55	1000	0	1000	2004-12-23
2227	裕日車	1000	0	1000	2004-12-23
2417	圓剛	1000	0	1000	2004-12-23
2547	日勝生	1000	0	1000	2004-12-23
6004	元京證	440000	7885000	-7445000	2004-12-23
2475	華映	514000	7660000	-7146000	2004-12-23
2303	聯電	8497000	13293600	-4796600	2004-12-23
2311	日月光	685000	5083000	-4398000	2004-12-23
2883	開發金	2086000	6304000	-4218000	2004-12-23
2892	第一金	1572000	4151000	-2579000	2004-12-23
2609	陽明	200000	2528971	-2328971	2004-12-23
2367	燿華	0	2000000	-2000000	2004-12-23
2615	萬海	176000	1707200	-1531200	2004-12-23
2903	遠百	0	1504000	-1504000	2004-12-23
2388	威盛	58000	1514984	-1456984	2004-12-23
6505	台塑化	323000	1756000	-1433000	2004-12-23
2603	長榮	208000	1461833	-1253833	2004-12-23
2885	元大金	0	1189000	-1189000	2004-12-23
2882	國泰金	1506000	2650044	-1144044	2004-12-23
2545	皇翔	5000	1087000	-1082000	2004-12-23
9937	全國	140000	1201742	-1061742	2004-12-23
1303	南亞	1309000	2361800	-1052800	2004-12-23
3037	欣興	0	1000000	-1000000	2004-12-23
2454	聯發科	107000	1088019	-981019	2004-12-23
1503	士電	29000	999000	-970000	2004-12-23
2308	台達電	904000	1864000	-960000	2004-12-23
1101	台泥	4112000	4844000	-732000	2004-12-23
1326	台化	301000	949000	-648000	2004-12-23
1307	三芳	0	640000	-640000	2004-12-23
2890	永豐金	1749000	2360502	-611502	2004-12-23
2536	宏普	0	533000	-533000	2004-12-23
1216	統一	742000	1255000	-513000	2004-12-23
2022	聚亨	0	507000	-507000	2004-12-23
3049	和鑫	0	436000	-436000	2004-12-23
3013	晟銘電	0	431000	-431000	2004-12-23
2448	晶電	0	400000	-400000	2004-12-23
9933	中鼎	0	385000	-385000	2004-12-23
1451	年興	29000	404000	-375000	2004-12-23
3044	健鼎	0	374000	-374000	2004-12-23
2207	和泰車	26000	392000	-366000	2004-12-23
2881	富邦金	2787000	3126000	-339000	2004-12-23
2347	聯強	731000	1069621	-338621	2004-12-23
9938	百和	0	333000	-333000	2004-12-23
1527	鑽全	179000	510000	-331000	2004-12-23
2822	農銀	17000	340000	-323000	2004-12-23
2349	錸德	174000	486097	-312097	2004-12-23
1520	復盛	267000	566408	-299408	2004-12-23
2376	技嘉	29000	310000	-281000	2004-12-23
3051	力特	49000	330000	-281000	2004-12-23
6206	飛捷	0	269000	-269000	2004-12-23
3007	綠點	612000	880000	-268000	2004-12-23
1227	佳格	0	246000	-246000	2004-12-23
3043	科風	0	240000	-240000	2004-12-23
2331	精英	527000	760285	-233285	2004-12-23
2411	飛瑞	391000	615000	-224000	2004-12-23
2891	中信金	4492000	4710569	-218569	2004-12-23
2401	凌陽	0	187479	-187479	2004-12-23
2337	旺宏	392000	562000	-170000	2004-12-23
2605	新興	0	170000	-170000	2004-12-23
1521	大億	0	167000	-167000	2004-12-23
2704	國賓	0	161000	-161000	2004-12-23
2495	普安	0	153000	-153000	2004-12-23
5469	瀚宇博	0	152000	-152000	2004-12-23
9934	成霖	0	101333	-101333	2004-12-23
2461	光群雷	0	100000	-100000	2004-12-23
3189	景碩	0	100000	-100000	2004-12-23
4526	東台	0	87000	-87000	2004-12-23
9910	豐泰	146000	227000	-81000	2004-12-23
3019	亞光	20000	77000	-57000	2004-12-23
1531	高林股	54000	110000	-56000	2004-12-23
2356	英業達	493000	537000	-44000	2004-12-23
5203	訊連	75000	119000	-44000	2004-12-23
2523	德寶	0	40000	-40000	2004-12-23
2439	美律	178000	215000	-37000	2004-12-23
3380	明泰	0	33000	-33000	2004-12-23
2032	新鋼	0	30000	-30000	2004-12-23
0603	中信46	0	10000	-10000	2004-12-23
2706	第一店	0	7000	-7000	2004-12-23
