Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	13811000	6608443	7202557	2011-02-21
2885	元大金	12797000	6091000	6706000	2011-02-21
2892	第一金	15795000	9301000	6494000	2011-02-21
2449	京元電子	4932000	192000	4740000	2011-02-21
1718	中纖	5147000	527000	4620000	2011-02-21
2891	中信金	15133735	10563093	4570642	2011-02-21
2501	國建	5376000	1254000	4122000	2011-02-21
1326	台化	5455000	1418000	4037000	2011-02-21
1301	台塑	5682000	2006250	3675750	2011-02-21
1303	南亞	6864000	3207000	3657000	2011-02-21
2311	日月光	13161000	9590000	3571000	2011-02-21
910861	神州-DR	3567000	1000000	2567000	2011-02-21
2330	台積電	25022000	22530457	2491543	2011-02-21
2327	國巨	4231000	1890000	2341000	2011-02-21
3037	欣興	3737000	1471933	2265067	2011-02-21
2823	中壽	3146000	947000	2199000	2011-02-21
2854	寶來證	3061000	967000	2094000	2011-02-21
2881	富邦金	8119000	6404896	1714104	2011-02-21
2884	玉山金	4302000	2798748	1503252	2011-02-21
2474	可成	1856000	441577	1414423	2011-02-21
2498	宏達電	2882005	1499418	1382587	2011-02-21
2344	華邦電	2644000	1281000	1363000	2011-02-21
1444	力麗	1649073	465000	1184073	2011-02-21
6239	力成	2772000	1626855	1145145	2011-02-21
0055	元大MSCI金融	1247000	169000	1078000	2011-02-21
1312	國喬	1483000	419000	1064000	2011-02-21
911606	超級	1063000	0	1063000	2011-02-21
2347	聯強	2948000	1885500	1062500	2011-02-21
2448	晶電	1925000	876000	1049000	2011-02-21
2481	強茂	1153000	140000	1013000	2011-02-21
1710	東聯	2780000	1816000	964000	2011-02-21
2457	飛宏	979000	84000	895000	2011-02-21
2103	台橡	1609000	718000	891000	2011-02-21
6005	群益證	1306000	482000	824000	2011-02-21
2342	茂矽	888000	124000	764000	2011-02-21
3514	昱晶	1129000	407000	722000	2011-02-21
3697	F-晨星	876200	170185	706015	2011-02-21
2308	台達電	1803612	1108000	695612	2011-02-21
3561	昇陽光電	871000	246000	625000	2011-02-21
2201	裕隆	1048000	434000	614000	2011-02-21
2511	太子	1236000	696000	540000	2011-02-21
2383	台光電	611000	75000	536000	2011-02-21
2855	統一證	1055000	535303	519697	2011-02-21
2379	瑞昱	588000	120000	468000	2011-02-21
3043	科風	470000	39000	431000	2011-02-21
8046	南電	524000	122000	402000	2011-02-21
1101	台泥	7851000	7450000	401000	2011-02-21
1305	華夏	1087000	708000	379000	2011-02-21
3006	晶豪科	394000	29000	365000	2011-02-21
2547	日勝生	609000	255000	354000	2011-02-21
2905	三商	425000	78000	347000	2011-02-21
3481	群創	3983000	3641300	341700	2011-02-21
2908	特力	385000	58000	327000	2011-02-21
1102	亞泥	976000	657000	319000	2011-02-21
2548	華固	432000	115000	317000	2011-02-21
3035	智原	344000	78000	266000	2011-02-21
2849	安泰銀	344000	82000	262000	2011-02-21
1314	中石化	2417000	2167000	250000	2011-02-21
2536	宏普	570000	326000	244000	2011-02-21
911609	揚子江	243000	2000	241000	2011-02-21
5534	長虹	287000	50000	237000	2011-02-21
2545	皇翔	308000	79000	229000	2011-02-21
4306	炎洲	275000	54000	221000	2011-02-21
6269	台郡	259000	40000	219000	2011-02-21
0061	元大寶滬深	215000	0	215000	2011-02-21
1504	東元	1916000	1703000	213000	2011-02-21
2542	興富發	443000	230000	213000	2011-02-21
03675P	大立光中信18售04	194000	0	194000	2011-02-21
3042	晶技	223000	33000	190000	2011-02-21
8008	建興電	326000	137000	189000	2011-02-21
033436	京元電元大0B購02	186000	0	186000	2011-02-21
2049	上銀	243000	57000	186000	2011-02-21
2524	京城	220000	38000	182000	2011-02-21
3673	TPK-KY	924200	744000	180200	2011-02-21
4532	瑞智	343000	177000	166000	2011-02-21
0015	富邦	159000	0	159000	2011-02-21
912398	友佳-DR	165000	20000	145000	2011-02-21
910322	康師傅-DR	258000	117000	141000	2011-02-21
2499	東貝	255000	120000	135000	2011-02-21
1904	正隆	251000	117000	134000	2011-02-21
2455	全新	350000	217000	133000	2011-02-21
3036	文曄	176000	45000	131000	2011-02-21
2316	楠梓電	172000	44000	128000	2011-02-21
2419	仲琦	128000	5000	123000	2011-02-21
2707	晶華	153000	30979	122021	2011-02-21
3579	尚志	171000	51000	120000	2011-02-21
1701	中化	160000	41000	119000	2011-02-21
3080	威力盟	141000	28000	113000	2011-02-21
01003T	兆豐新光R1	112000	0	112000	2011-02-21
3584	介面	204000	92000	112000	2011-02-21
4725	信昌化	140000	30000	110000	2011-02-21
2328	廣宇	186000	79000	107000	2011-02-21
1414	東和	392000	286000	106000	2011-02-21
2352	佳世達	674000	569000	105000	2011-02-21
6192	巨路	196000	91000	105000	2011-02-21
035948	寶成凱基0C購01	100000	0	100000	2011-02-21
2360	致茂	210000	110000	100000	2011-02-21
2338	光罩	124000	26000	98000	2011-02-21
2845	遠東銀	371000	274000	97000	2011-02-21
1457	宜進	96000	3000	93000	2011-02-21
2473	思源	117000	29000	88000	2011-02-21
1409	新纖	358000	272000	86000	2011-02-21
1736	喬山	169000	83000	86000	2011-02-21
8249	菱光	107000	21000	86000	2011-02-21
3030	德律	157000	72000	85000	2011-02-21
2837	萬泰銀	307000	223000	84000	2011-02-21
1218	泰山	138000	61000	77000	2011-02-21
2023	燁輝	203000	131000	72000	2011-02-21
8039	台虹	129000	57000	72000	2011-02-21
2380	虹光	120000	51000	69000	2011-02-21
2406	國碩	105000	37000	68000	2011-02-21
2402	毅嘉	151000	84000	67000	2011-02-21
6209	今國光	96000	29000	67000	2011-02-21
037399	京元電凱基0C購02	64000	0	64000	2011-02-21
1225	福懋油	67000	3000	64000	2011-02-21
6115	鎰勝	79000	17000	62000	2011-02-21
2546	根基	96000	35000	61000	2011-02-21
3022	威強電	88000	30000	58000	2011-02-21
3504	揚明光	109000	52000	57000	2011-02-21
2851	中再保	77000	25000	52000	2011-02-21
2024	志聯	54000	4000	50000	2011-02-21
6120	達運	103000	53000	50000	2011-02-21
9911	櫻花	73000	24000	49000	2011-02-21
1714	和桐	146000	98000	48000	2011-02-21
8016	矽創	74000	26000	48000	2011-02-21
4104	佳醫	81000	35000	46000	2011-02-21
3380	明泰	124000	79000	45000	2011-02-21
1590	亞德客-KY	44000	0	44000	2011-02-21
3049	和鑫	1984000	1940000	44000	2011-02-21
5434	崇越	73000	29000	44000	2011-02-21
1217	愛之味	113000	70000	43000	2011-02-21
9914	美利達	54000	11000	43000	2011-02-21
1466	聚隆	59000	17000	42000	2011-02-21
1730	花仙子	41000	0	41000	2011-02-21
3376	新日興	73000	32000	41000	2011-02-21
2516	新建	70000	30000	40000	2011-02-21
2486	一詮	68000	29000	39000	2011-02-21
1609	大亞	110000	72000	38000	2011-02-21
037444	鴻海元大12購05	37000	0	37000	2011-02-21
2809	京城銀	511000	474000	37000	2011-02-21
0054	元大台商50	36000	0	36000	2011-02-21
1452	宏益	56000	21000	35000	2011-02-21
1618	合機	65000	31000	34000	2011-02-21
2363	矽統	103000	69000	34000	2011-02-21
3383	新世紀	60000	26000	34000	2011-02-21
9905	大華	158000	124000	34000	2011-02-21
1519	華城	63000	30000	33000	2011-02-21
1460	宏遠	49000	17000	32000	2011-02-21
1737	臺鹽	50000	18000	32000	2011-02-21
033208	旺宏群益11購01	30000	0	30000	2011-02-21
034047	大立光元富15購01	30000	0	30000	2011-02-21
035213	萬海中信11購01	30000	0	30000	2011-02-21
3686	達能	67000	37000	30000	2011-02-21
035980	裕民麥證0C購02	50000	21000	29000	2011-02-21
3052	夆典	28000	5000	23000	2011-02-21
4919	新唐	41000	19000	22000	2011-02-21
2850	新產	69000	48000	21000	2011-02-21
1906	寶隆	20000	0	20000	2011-02-21
1525	江申	20000	1000	19000	2011-02-21
2467	志聖	92000	74000	18000	2011-02-21
2413	環科	37000	20000	17000	2011-02-21
2414	精技	30000	13000	17000	2011-02-21
1707	葡萄王	51000	35000	16000	2011-02-21
1810	和成	38000	22000	16000	2011-02-21
2392	正崴	245000	229000	16000	2011-02-21
035596	華邦電元大0C購06	15000	0	15000	2011-02-21
2427	三商電	42000	27000	15000	2011-02-21
3094	聯傑	30000	15000	15000	2011-02-21
0058	富邦發達	14000	0	14000	2011-02-21
3209	全科	29000	17000	12000	2011-02-21
8021	尖點	30000	18000	12000	2011-02-21
8101	華冠	71000	59000	12000	2011-02-21
8105	凌巨	67000	55000	12000	2011-02-21
9938	百和	33000	21000	12000	2011-02-21
1467	南緯	23000	12000	11000	2011-02-21
2611	志信	11000	0	11000	2011-02-21
0052	富邦科技	10000	0	10000	2011-02-21
034119	世紀鋼群益0C購01	10000	0	10000	2011-02-21
034663	台灣50凱基0B購07	10000	0	10000	2011-02-21
1325	恆大	14000	4000	10000	2011-02-21
1702	南僑	59000	49000	10000	2011-02-21
1709	和益	38000	28000	10000	2011-02-21
1734	杏輝	16000	6000	10000	2011-02-21
3029	零壹	22000	12000	10000	2011-02-21
4106	雃博	23000	13000	10000	2011-02-21
6112	聚碩	10000	0	10000	2011-02-21
6230	尼得科超眾	22000	12000	10000	2011-02-21
1227	佳格	69000	60000	9000	2011-02-21
2358	廷鑫	25000	16000	9000	2011-02-21
6164	華興	34000	25000	9000	2011-02-21
1617	榮星	8000	0	8000	2011-02-21
1773	勝一	19000	11000	8000	2011-02-21
2114	鑫永銓	9000	1000	8000	2011-02-21
4108	懷特	17000	9000	8000	2011-02-21
1432	大魯閣	7000	0	7000	2011-02-21
2433	互盛電	28000	21000	7000	2011-02-21
2472	立隆電	22000	15000	7000	2011-02-21
1711	永光	35000	29000	6000	2011-02-21
1713	國化	8000	2000	6000	2011-02-21
2302	麗正	15000	9000	6000	2011-02-21
2901	欣欣	6000	0	6000	2011-02-21
3588	通嘉	15000	9000	6000	2011-02-21
037129	台表科元大11購02	5000	0	5000	2011-02-21
1316	上曜	14000	9000	5000	2011-02-21
1732	毛寶	16000	11000	5000	2011-02-21
2231	為升	8000	3000	5000	2011-02-21
2820	華票	87000	82000	5000	2011-02-21
8033	雷虎	5000	0	5000	2011-02-21
2420	新巨	17000	13000	4000	2011-02-21
2471	資通	6000	2000	4000	2011-02-21
2493	揚博	12000	8000	4000	2011-02-21
3130	一零四	4000	0	4000	2011-02-21
3356	奇偶	7000	3000	4000	2011-02-21
