Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	3436000	0	3436000	2015-01-14
2609	陽明	3340000	400000	2940000	2015-01-14
2610	華航	2472000	0	2472000	2015-01-14
2324	仁寶	2226000	4000	2222000	2015-01-14
3035	智原	1793000	0	1793000	2015-01-14
2603	長榮	1647000	31000	1616000	2015-01-14
2356	英業達	1594000	2000	1592000	2015-01-14
2303	聯電	1199000	10000	1189000	2015-01-14
9904	寶成	1124000	2000	1122000	2015-01-14
2409	友達	1450000	507000	943000	2015-01-14
5469	瀚宇博	751000	0	751000	2015-01-14
2497	怡利電	700000	0	700000	2015-01-14
2392	正崴	595000	0	595000	2015-01-14
1304	台聚	503000	0	503000	2015-01-14
2485	兆赫	500000	0	500000	2015-01-14
1303	南亞	483000	4000	479000	2015-01-14
2520	冠德	461000	0	461000	2015-01-14
3231	緯創	386000	2000	384000	2015-01-14
8150	南茂	380000	0	380000	2015-01-14
1305	華夏	350000	0	350000	2015-01-14
2474	可成	352000	10000	342000	2015-01-14
1708	東鹼	441000	100000	341000	2015-01-14
2201	裕隆	335000	0	335000	2015-01-14
8213	志超	321000	0	321000	2015-01-14
1536	和大	300000	0	300000	2015-01-14
9938	百和	300000	0	300000	2015-01-14
2481	強茂	279000	0	279000	2015-01-14
2311	日月光	230000	0	230000	2015-01-14
1707	葡萄王	229000	0	229000	2015-01-14
2301	光寶科	231000	2000	229000	2015-01-14
1301	台塑	228000	3000	225000	2015-01-14
8271	宇瞻	222000	0	222000	2015-01-14
3481	群創	220000	6000	214000	2015-01-14
1308	亞聚	146000	0	146000	2015-01-14
6166	凌華	160000	14000	146000	2015-01-14
4904	遠傳	142000	0	142000	2015-01-14
1727	中華化	140000	0	140000	2015-01-14
2347	聯強	137000	0	137000	2015-01-14
2393	億光	111000	0	111000	2015-01-14
4938	和碩	105000	1000	104000	2015-01-14
2455	全新	100000	0	100000	2015-01-14
4915	致伸	100000	0	100000	2015-01-14
3034	聯詠	100000	18000	82000	2015-01-14
9910	豐泰	100000	20000	80000	2015-01-14
2002	中鋼	86000	10000	76000	2015-01-14
2451	創見	66000	0	66000	2015-01-14
5215	科嘉-KY	60000	0	60000	2015-01-14
2062	橋椿	57000	0	57000	2015-01-14
3533	嘉澤	68000	11000	57000	2015-01-14
2231	為升	53000	0	53000	2015-01-14
1476	儒鴻	50000	0	50000	2015-01-14
9924	福興	50000	0	50000	2015-01-14
2102	泰豐	48000	0	48000	2015-01-14
2454	聯發科	70000	25000	45000	2015-01-14
9939	宏全	40000	0	40000	2015-01-14
2448	晶電	76000	39000	37000	2015-01-14
2489	瑞軒	34000	0	34000	2015-01-14
2327	國巨	33000	0	33000	2015-01-14
4746	台耀	32000	0	32000	2015-01-14
1589	永冠-KY	25000	0	25000	2015-01-14
4141	龍燈-KY	25000	0	25000	2015-01-14
2059	川湖	23000	0	23000	2015-01-14
1216	統一	15000	0	15000	2015-01-14
6285	啟碁	15000	0	15000	2015-01-14
6605	帝寶	15000	0	15000	2015-01-14
2355	敬鵬	10000	0	10000	2015-01-14
3045	台灣大	82000	72000	10000	2015-01-14
8016	矽創	30000	20000	10000	2015-01-14
8454	富邦媒	6000	0	6000	2015-01-14
6414	樺漢	3000	0	3000	2015-01-14
2499	東貝	0	3760000	-3760000	2015-01-14
3474	華亞科	84000	2416000	-2332000	2015-01-14
2387	精元	100000	1100000	-1000000	2015-01-14
5264	鎧勝-KY	0	701000	-701000	2015-01-14
006207	FH滬深	0	600000	-600000	2015-01-14
2449	京元電子	0	480000	-480000	2015-01-14
2368	金像電	63000	500000	-437000	2015-01-14
