Ticker	Name	Buy	Sell	OverBS	Date
2327	國巨	2860000	0	2860000	2014-09-03
2892	第一金	2486000	0	2486000	2014-09-03
2634	漢翔	950000	0	950000	2014-09-03
2409	友達	946000	0	946000	2014-09-03
3698	隆達	1100000	155000	945000	2014-09-03
2847	大眾銀	881000	0	881000	2014-09-03
2106	建大	685000	181	684819	2014-09-03
8210	勤誠	548000	0	548000	2014-09-03
2330	台積電	603000	114000	489000	2014-09-03
1536	和大	487000	0	487000	2014-09-03
006207	FH滬深	420000	0	420000	2014-09-03
2308	台達電	371000	0	371000	2014-09-03
2354	鴻準	354000	0	354000	2014-09-03
4960	誠美材	330000	0	330000	2014-09-03
4906	正文	320000	0	320000	2014-09-03
3576	聯合再生	353000	58000	295000	2014-09-03
6166	凌華	278000	0	278000	2014-09-03
5264	鎧勝-KY	276000	12000	264000	2014-09-03
6215	和椿	261000	0	261000	2014-09-03
2881	富邦金	231000	0	231000	2014-09-03
2603	長榮	205000	0	205000	2014-09-03
2472	立隆電	200000	20000	180000	2014-09-03
1513	中興電	150000	0	150000	2014-09-03
9802	鈺齊-KY	150000	0	150000	2014-09-03
2379	瑞昱	171000	30000	141000	2014-09-03
6278	台表科	140000	0	140000	2014-09-03
2891	中信金	119000	0	119000	2014-09-03
6239	力成	110000	0	110000	2014-09-03
2347	聯強	105000	0	105000	2014-09-03
2385	群光	102000	0	102000	2014-09-03
3665	貿聯-KY	165000	90000	75000	2014-09-03
2324	仁寶	73000	0	73000	2014-09-03
2883	開發金	70000	0	70000	2014-09-03
6409	旭隼	63000	0	63000	2014-09-03
2002	中鋼	61000	0	61000	2014-09-03
3454	晶睿	60000	0	60000	2014-09-03
2439	美律	76000	20000	56000	2014-09-03
2886	兆豐金	51000	0	51000	2014-09-03
6192	巨路	50000	0	50000	2014-09-03
3231	緯創	153000	104088	48912	2014-09-03
2383	台光電	48000	0	48000	2014-09-03
2454	聯發科	108000	61000	47000	2014-09-03
2885	元大金	45000	0	45000	2014-09-03
3645	達邁	44000	0	44000	2014-09-03
4977	眾達-KY	44000	0	44000	2014-09-03
6414	樺漢	44000	0	44000	2014-09-03
2887	台新金	43000	0	43000	2014-09-03
3034	聯詠	43000	0	43000	2014-09-03
3481	群創	43000	0	43000	2014-09-03
2888	新光金	40000	0	40000	2014-09-03
2890	永豐金	38000	0	38000	2014-09-03
1560	中砂	36000	0	36000	2014-09-03
2882	國泰金	36000	0	36000	2014-09-03
2884	玉山金	34000	0	34000	2014-09-03
