Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	32134947	21310893	10824054	2011-08-26
2801	彰銀	9410706	1707900	7702806	2011-08-26
2890	永豐金	7513784	1009000	6504784	2011-08-26
2883	開發金	7115153	876000	6239153	2011-08-26
2892	第一金	10163196	4482000	5681196	2011-08-26
2888	新光金	7161795	1809000	5352795	2011-08-26
2886	兆豐金	8884973	3569000	5315973	2011-08-26
2454	聯發科	6637189	1338761	5298428	2011-08-26
2885	元大金	12837431	7576411	5261020	2011-08-26
2891	中信金	9869167	4657000	5212167	2011-08-26
2881	富邦金	10133042	5320300	4812742	2011-08-26
1101	台泥	11534247	7333000	4201247	2011-08-26
2823	中壽	13618373	9807527	3810846	2011-08-26
2412	中華電	4489814	1207037	3282777	2011-08-26
6176	瑞儀	3991142	880456	3110686	2011-08-26
2347	聯強	3958002	1003757	2954245	2011-08-26
2301	光寶科	4164817	1246153	2918664	2011-08-26
3474	華亞科	4660000	1856000	2804000	2011-08-26
3231	緯創	4299713	2008536	2291177	2011-08-26
6285	啟碁	2519000	310000	2209000	2011-08-26
2448	晶電	2467000	416600	2050400	2011-08-26
4904	遠傳	4126398	2199000	1927398	2011-08-26
3037	欣興	4742551	2922671	1819880	2011-08-26
2308	台達電	5826191	4146009	1680182	2011-08-26
4938	和碩	3156684	1556000	1600684	2011-08-26
3049	和鑫	1558000	23000	1535000	2011-08-26
2880	華南金	2253861	765000	1488861	2011-08-26
2325	矽品	3361030	1903000	1458030	2011-08-26
2104	國際中橡	1520000	85000	1435000	2011-08-26
1326	台化	4713947	3317000	1396947	2011-08-26
2201	裕隆	3035000	1647000	1388000	2011-08-26
1704	榮化	1505000	147000	1358000	2011-08-26
2384	勝華	3931000	2635510	1295490	2011-08-26
0050	元大台灣50	1522000	290000	1232000	2011-08-26
2915	潤泰全	1525000	301000	1224000	2011-08-26
2385	群光	1382257	161000	1221257	2011-08-26
3044	健鼎	1891689	700000	1191689	2011-08-26
