Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-01-14	0050	56.5	56.7	55.85	56.7	15487360	871255829	56.7
2016-01-14	0051	23	23	22.53	22.69	78000	1768710	22.69
2016-01-14	0052					0	0	
2016-01-14	0053	23.94	23.94	23.94	23.94	1000	23940	23.94
2016-01-14	0054					0	0	
2016-01-14	0055	11.88	11.88	11.72	11.82	832020	9820540	11.82
2016-01-14	0056	20.62	20.63	20.28	20.6	6619622	135656638	20.6
2016-01-14	0057					0	0	
2016-01-14	0058	32.87	32.87	32.7	32.7	2000	65570	32.7
2016-01-14	0059	27.62	27.62	27.62	27.62	1000	27620	27.62
2016-01-14	0060					0	0	
2016-01-14	0061	15.79	16	15.5	15.91	11761600	185172610	15.91
2016-01-14	006203	26.4	26.4	26.4	26.4	1000	26400	26.4
2016-01-14	006204					0	0	
2016-01-14	006205	26.88	27.46	26.69	27.46	9504500	257084450	27.46
2016-01-14	006206	25.87	26.08	25.48	26.08	2324709	59950113	26.08
2016-01-14	006207	20.5	20.67	20.1	20.67	4368017	89097998	20.67
2016-01-14	006208	32.15	32.15	32	32	6000	192150	32
2016-01-14	00631L	15.41	15.63	15.26	15.58	15462200	238924480	15.58
2016-01-14	00632R	21.5	21.58	21.3	21.32	54396173	1164625996	21.32
2016-01-14	00633L	27.17	27.8	26.29	27.8	135406105	3667677971	27.8
2016-01-14	00634R	11.7	11.9	11.55	11.55	22505050	263039720	11.55
2016-01-14	00635U	18.24	18.33	18.22	18.32	483230	8837083	18.32
2016-01-14	00636	16.2	16.25	15.88	16.25	4112000	66186540	16.25
2016-01-14	00637L	10.05	10.27	9.72	10.27	182950000	1830835119	10.27
2016-01-14	00638R	21.85	22.06	21.44	21.44	5346000	116310400	21.44
2016-01-14	00639	9.99	10.08	9.75	10.08	6237001	61938841	10.08
2016-01-14	00640L	17.03	17.16	16.72	17.16	9971000	168723560	17.16
2016-01-14	00641R	21.05	21.22	20.96	20.96	4590000	96843050	20.96
2016-01-14	00642U	14.42	14.43	14.25	14.4	15508704	222089656	14.4
2016-01-14	00643	15.5	15.53	15	15.53	4875000	74532280	15.53
2016-01-14	00645	17.92	18.02	17.77	18.02	4303000	76874790	18.02
2016-01-14	00646	18.8	18.82	18.7	18.81	1987555	37297085	18.81
2016-01-14	00647L	17.13	17.26	17	17.25	2440000	41778330	17.25
2016-01-14	00648R	21.96	22	21.85	21.88	2674000	58620770	21.88
2016-01-14	008201	77.5	77.5	75	76.85	29800	2269910	76.85
2016-01-14	01001T	15.7	15.97	15.69	15.97	28000	439940	15.97
2016-01-14	01002T	16.91	16.91	16.81	16.81	80000	1351800	16.81
2016-01-14	01003T	14.15	14.15	14.15	14.15	6000	84900	14.15
2016-01-14	01004T	12.5	12.5	12.41	12.48	44000	547920	12.48
2016-01-14	01007T	15.4	15.4	15.35	15.35	10000	153950	15.35
2016-01-14	1101	26.2	26.75	26	26.75	7947189	210035902	26.75
2016-01-14	1102	25.5	25.8	25.15	25.5	2046754	52210668	25.5
2016-01-14	1103	9.05	9.06	9	9.06	528176	4779543	9.06
2016-01-14	1104	21.2	21.2	20.4	20.6	347838	7175428	20.6
2016-01-14	1108	9.63	9.68	9.55	9.56	209200	2011510	9.56
2016-01-14	1109	9.99	9.99	9.86	9.91	31000	308640	9.91
2016-01-14	1110	14.05	14.1	13.8	13.8	84000	1178750	13.8
2016-01-14	1201	16.9	17.1	16.65	17	1222242	20611820	17
2016-01-14	1203	22.65	22.65	22.2	22.6	59432	1332216	22.6
2016-01-14	1210	20.05	20.05	19.6	19.85	654857	12998652	19.85
2016-01-14	1213	14.9	15.3	14.8	15.05	17000	254850	15.05
2016-01-14	1215	22.1	22.1	21.8	21.85	538887	11813145	21.85
2016-01-14	1216	51.6	53	51	53	9756410	510509252	53
2016-01-14	1217	7.99	7.99	7.79	7.8	3238102	25432498	7.8
2016-01-14	1218	11.75	11.75	11.45	11.6	497757	5746350	11.6
2016-01-14	1219	14.8	14.8	14.6	14.7	56219	825545	14.7
2016-01-14	1220	10.55	10.55	10.5	10.55	13001	136810	10.55
2016-01-14	1225	25.7	26	25.7	25.9	24006	621650	25.9
2016-01-14	1227	76.8	77	75.6	77	1597520	121878840	77
2016-01-14	1229	18.7	18.7	18.55	18.65	421482	7840335	18.65
2016-01-14	1231	27.4	27.9	27.4	27.9	59899	1665430	27.9
2016-01-14	1232	73.9	74.7	73.5	74.2	54110	3996149	74.2
2016-01-14	1233	35.5	35.5	35.15	35.4	18000	634650	35.4
2016-01-14	1234	31.55	31.75	31.4	31.65	65000	2049745	31.65
