Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	24200000	14000	24186000	2021-12-30
2002	中鋼	1566000	3036	1562964	2021-12-30
2884	玉山金	1510000	0	1510000	2021-12-30
6443	元晶	495000	0	495000	2021-12-30
6278	台表科	293000	0	293000	2021-12-30
3017	奇鋐	290000	0	290000	2021-12-30
3515	華擎	285000	0	285000	2021-12-30
6477	安集	277000	0	277000	2021-12-30
6698	旭暉應材	210000	0	210000	2021-12-30
2368	金像電	300000	110000	190000	2021-12-30
2409	友達	207000	56927	150073	2021-12-30
5388	中磊	148000	0	148000	2021-12-30
8104	錸寶	131000	0	131000	2021-12-30
6515	穎崴	112000	0	112000	2021-12-30
2454	聯發科	183182	83046	100136	2021-12-30
4927	泰鼎-KY	100000	0	100000	2021-12-30
3008	大立光	100185	2101	98084	2021-12-30
2449	京元電子	92000	6000	86000	2021-12-30
2351	順德	75000	0	75000	2021-12-30
2233	宇隆	70000	0	70000	2021-12-30
2883	開發金	131000	63000	68000	2021-12-30
3661	世芯-KY	67000	1000	66000	2021-12-30
5234	達興材料	66000	0	66000	2021-12-30
9802	鈺齊-KY	60000	0	60000	2021-12-30
3481	群創	124000	65064	58936	2021-12-30
6756	威鋒電子	58000	0	58000	2021-12-30
2353	宏碁	68000	13000	55000	2021-12-30
1440	南紡	43000	0	43000	2021-12-30
2379	瑞昱	57000	14843	42157	2021-12-30
6116	彩晶	52000	11000	41000	2021-12-30
8081	致新	41000	0	41000	2021-12-30
6414	樺漢	39000	0	39000	2021-12-30
2382	廣達	112000	75504	36496	2021-12-30
1303	南亞	35000	0	35000	2021-12-30
4770	上品	35000	0	35000	2021-12-30
2455	全新	30000	1000	29000	2021-12-30
2637	慧洋-KY	29000	0	29000	2021-12-30
2542	興富發	28000	0	28000	2021-12-30
2618	長榮航	22000	0	22000	2021-12-30
2006	東和鋼鐵	19000	0	19000	2021-12-30
2347	聯強	30000	13000	17000	2021-12-30
2408	南亞科	23000	6611	16389	2021-12-30
6196	帆宣	12000	0	12000	2021-12-30
2108	南帝	11000	0	11000	2021-12-30
8150	南茂	9000	0	9000	2021-12-30
6176	瑞儀	9000	2000	7000	2021-12-30
2458	義隆	8000	3000	5000	2021-12-30
6271	同欣電	26000	21000	5000	2021-12-30
3042	晶技	4000	0	4000	2021-12-30
1229	聯華	3000	0	3000	2021-12-30
3706	神達	3000	0	3000	2021-12-30
2015	豐興	2000	0	2000	2021-12-30
2451	創見	1000	0	1000	2021-12-30
6269	台郡	1000	0	1000	2021-12-30
2610	華航	250000	3900000	-3650000	2021-12-30
2603	長榮	215000	2848000	-2633000	2021-12-30
2609	陽明	0	2551000	-2551000	2021-12-30
2615	萬海	14000	2130000	-2116000	2021-12-30
2201	裕隆	0	1934000	-1934000	2021-12-30
2313	華通	0	1813000	-1813000	2021-12-30
8215	明基材	0	1327000	-1327000	2021-12-30
