Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	9248000	3196859	6051141	2006-10-19
2823	中壽	7250000	1705000	5545000	2006-10-19
2892	第一金	8229000	3653000	4576000	2006-10-19
2352	佳世達	5317000	1044000	4273000	2006-10-19
2317	鴻海	6424000	2571659	3852341	2006-10-19
2327	國巨	6446000	3084200	3361800	2006-10-19
2381	華宇	3290000	0	3290000	2006-10-19
2371	大同	4250000	1025000	3225000	2006-10-19
2308	台達電	3485000	366100	3118900	2006-10-19
1402	遠東新	4070000	985000	3085000	2006-10-19
2883	開發金	7854000	5041000	2813000	2006-10-19
3062	建漢	2338000	61000	2277000	2006-10-19
1905	華紙	2250000	0	2250000	2006-10-19
2342	茂矽	2013000	2000	2011000	2006-10-19
2002	中鋼	7395000	5528998	1866002	2006-10-19
2850	新產	1883000	24000	1859000	2006-10-19
2847	大眾銀	2131000	282000	1849000	2006-10-19
2301	光寶科	2908000	1081130	1826870	2006-10-19
2441	超豐	1681000	12000	1669000	2006-10-19
2845	遠東銀	1874000	301000	1573000	2006-10-19
2383	台光電	1522000	0	1522000	2006-10-19
6202	盛群	1477000	0	1477000	2006-10-19
2401	凌陽	1509057	56000	1453057	2006-10-19
6004	元京證	5771000	4390000	1381000	2006-10-19
1102	亞泥	1742000	374000	1368000	2006-10-19
1718	中纖	1335000	11000	1324000	2006-10-19
1313	聯成	1335000	21000	1314000	2006-10-19
1210	大成	1332000	54000	1278000	2006-10-19
2357	華碩	6625000	5372360	1252640	2006-10-19
2409	友達	6492000	5278000	1214000	2006-10-19
2337	旺宏	5245000	4064000	1181000	2006-10-19
3034	聯詠	1949000	789000	1160000	2006-10-19
2315	神達	1772000	628000	1144000	2006-10-19
2350	環電	1133000	10000	1123000	2006-10-19
2332	友訊	1353000	262000	1091000	2006-10-19
1722	台肥	1618000	557000	1061000	2006-10-19
2323	中環	1833000	825000	1008000	2006-10-19
1904	正隆	996000	4000	992000	2006-10-19
9911	櫻花	900000	6000	894000	2006-10-19
1216	統一	2634000	1748000	886000	2006-10-19
2820	華票	1008000	132000	876000	2006-10-19
2476	鉅祥	946000	98000	848000	2006-10-19
2412	中華電	2750000	1916000	834000	2006-10-19
9938	百和	842000	12000	830000	2006-10-19
