Ticker	Name	Buy	Sell	OverBS	Date
2350	環電	4240000	0	4240000	2005-04-11
2603	長榮	3739000	200000	3539000	2005-04-11
2609	陽明	2600000	100000	2500000	2005-04-11
2605	新興	1680000	85000	1595000	2005-04-11
2393	億光	1700000	250000	1450000	2005-04-11
2446	全懋	1880000	540000	1340000	2005-04-11
2454	聯發科	1351000	67000	1284000	2005-04-11
2448	晶電	1142000	0	1142000	2005-04-11
2890	永豐金	1050000	0	1050000	2005-04-11
1101	台泥	1000000	0	1000000	2005-04-11
3189	景碩	1000000	0	1000000	2005-04-11
3042	晶技	900000	0	900000	2005-04-11
3031	佰鴻	820000	0	820000	2005-04-11
3214	元砷	763000	0	763000	2005-04-11
1402	遠東新	703000	0	703000	2005-04-11
2345	智邦	680000	0	680000	2005-04-11
3022	威強電	555000	0	555000	2005-04-11
2489	瑞軒	550000	0	550000	2005-04-11
8101	華冠	1519000	977000	542000	2005-04-11
4532	瑞智	526000	0	526000	2005-04-11
2412	中華電	500000	0	500000	2005-04-11
2441	超豐	994000	500000	494000	2005-04-11
2363	矽統	450000	0	450000	2005-04-11
2408	南亞科	500000	100000	400000	2005-04-11
3008	大立光	400000	0	400000	2005-04-11
6197	佳必琪	400000	0	400000	2005-04-11
0050	元大台灣50	500000	185000	315000	2005-04-11
01001T	土銀富邦R1	300000	0	300000	2005-04-11
3231	緯創	300000	0	300000	2005-04-11
2612	中航	250000	0	250000	2005-04-11
3015	全漢	222000	0	222000	2005-04-11
3009	奇美電	290000	70000	220000	2005-04-11
5203	訊連	217000	0	217000	2005-04-11
6286	立錡	215000	0	215000	2005-04-11
2317	鴻海	205000	0	205000	2005-04-11
1536	和大	200000	0	200000	2005-04-11
2459	敦吉	200000	0	200000	2005-04-11
3061	璨圓	200000	0	200000	2005-04-11
4526	東台	200000	0	200000	2005-04-11
2301	光寶科	198000	0	198000	2005-04-11
6239	力成	405000	241000	164000	2005-04-11
2010	春源	150000	0	150000	2005-04-11
2387	精元	150000	0	150000	2005-04-11
3311	閎暉	148000	0	148000	2005-04-11
2357	華碩	150000	10000	140000	2005-04-11
5469	瀚宇博	130000	0	130000	2005-04-11
1532	勤美	100000	0	100000	2005-04-11
6166	凌華	100000	0	100000	2005-04-11
2105	正新	99000	200	98800	2005-04-11
3380	明泰	96000	0	96000	2005-04-11
2498	宏達電	85000	0	85000	2005-04-11
3019	亞光	260000	200000	60000	2005-04-11
3038	全台	50000	0	50000	2005-04-11
2325	矽品	100000	62000	38000	2005-04-11
