Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	12275000	4237000	8038000	2019-12-25
00672L	元大S&P原油正2	6011000	1000000	5011000	2019-12-25
2344	華邦電	5694000	820000	4874000	2019-12-25
2888	新光金	4965000	1206000	3759000	2019-12-25
1102	亞泥	3410000	287000	3123000	2019-12-25
2303	聯電	5049000	2604000	2445000	2019-12-25
2383	台光電	2255000	664000	1591000	2019-12-25
2312	金寶	1882000	404000	1478000	2019-12-25
2327	國巨	2273000	852000	1421000	2019-12-25
1909	榮成	1703328	393000	1310328	2019-12-25
2456	奇力新	2297000	1063020	1233980	2019-12-25
9105	泰金寶-DR	1206000	0	1206000	2019-12-25
00632R	元大台灣50反1	1201000	0	1201000	2019-12-25
2448	晶電	2375000	1225000	1150000	2019-12-25
4968	立積	1372000	320000	1052000	2019-12-25
6288	聯嘉	1163000	184000	979000	2019-12-25
2313	華通	2604000	1636000	968000	2019-12-25
3189	景碩	1171000	256000	915000	2019-12-25
6456	GIS-KY	934000	35000	899000	2019-12-25
6191	精成科	957000	66000	891000	2019-12-25
2610	華航	1210000	357000	853000	2019-12-25
00677U	期富邦VIX	1015000	179000	836000	2019-12-25
2421	建準	729000	29000	700000	2019-12-25
3019	亞光	1116000	419000	697000	2019-12-25
2345	智邦	910000	229000	681000	2019-12-25
6176	瑞儀	872000	192000	680000	2019-12-25
3231	緯創	1224000	555000	669000	2019-12-25
3017	奇鋐	1679000	1051000	628000	2019-12-25
2537	聯上發	675000	60000	615000	2019-12-25
2316	楠梓電	736000	124000	612000	2019-12-25
00642U	期元大S&P石油	599000	0	599000	2019-12-25
3711	日月光投控	884000	300000	584000	2019-12-25
2317	鴻海	1822774	1254449	568325	2019-12-25
2884	玉山金	1254000	699000	555000	2019-12-25
8105	凌巨	541000	2000	539000	2019-12-25
2337	旺宏	2565000	2035000	530000	2019-12-25
00643	群益深証中小	515000	0	515000	2019-12-25
2892	第一金	800000	287000	513000	2019-12-25
3450	聯鈞	533000	22000	511000	2019-12-25
6153	嘉聯益	733270	234000	499270	2019-12-25
2367	燿華	898000	403000	495000	2019-12-25
3682	亞太電	2110000	1621000	489000	2019-12-25
3437	榮創	498000	13000	485000	2019-12-25
3673	TPK-KY	526000	81000	445000	2019-12-25
6269	台郡	570000	126000	444000	2019-12-25
1103	嘉泥	514000	92000	422000	2019-12-25
00693U	期街口S&P黃豆	419000	0	419000	2019-12-25
3605	宏致	434000	23000	411000	2019-12-25
6278	台表科	863000	455000	408000	2019-12-25
3380	明泰	391000	22000	369000	2019-12-25
2368	金像電	995000	636000	359000	2019-12-25
6451	訊芯-KY	448000	91000	357000	2019-12-25
3533	嘉澤	380000	26000	354000	2019-12-25
8046	南電	578000	229000	349000	2019-12-25
5264	鎧勝-KY	358000	16000	342000	2019-12-25
6257	矽格	382000	40000	342000	2019-12-25
3661	世芯-KY	583000	242000	341000	2019-12-25
3035	智原	411000	74000	337000	2019-12-25
2332	友訊	357000	26000	331000	2019-12-25
00712	FH富時不動產	329000	0	329000	2019-12-25
2014	中鴻	440000	122000	318000	2019-12-25
1309	台達化	324000	10000	314000	2019-12-25
2308	台達電	386000	73000	313000	2019-12-25
6213	聯茂	593000	288000	305000	2019-12-25
5283	禾聯碩	312000	10000	302000	2019-12-25
2841	台開	342000	41000	301000	2019-12-25
2455	全新	502000	212000	290000	2019-12-25
00634R	富邦上証反1	292000	12000	280000	2019-12-25
045107	新唐群益13購06	280000	0	280000	2019-12-25
8112	至上	274000	5000	269000	2019-12-25
2890	永豐金	1740000	1475000	265000	2019-12-25
2845	遠東銀	420000	160000	260000	2019-12-25
6706	惠特	320000	62000	258000	2019-12-25
3576	聯合再生	438000	188000	250000	2019-12-25
3704	合勤控	343000	93000	250000	2019-12-25
1201	味全	328000	87000	241000	2019-12-25
2105	正新	295000	57000	238000	2019-12-25
6271	同欣電	642000	405000	237000	2019-12-25
2340	台亞	283000	51000	232000	2019-12-25
3090	日電貿	308000	78000	230000	2019-12-25
6282	康舒	306000	79000	227000	2019-12-25
6558	興能高	246000	28000	218000	2019-12-25
1513	中興電	216000	0	216000	2019-12-25
2393	億光	254000	39000	215000	2019-12-25
6672	騰輝電子-KY	225000	10000	215000	2019-12-25
3645	達邁	281000	69000	212000	2019-12-25
8215	明基材	216000	10000	206000	2019-12-25
2324	仁寶	914000	709000	205000	2019-12-25
2603	長榮	370000	169000	201000	2019-12-25
3702	大聯大	322000	121000	201000	2019-12-25
8271	宇瞻	215000	17000	198000	2019-12-25
2505	國揚	226000	30000	196000	2019-12-25
2379	瑞昱	311000	117518	193482	2019-12-25
2338	光罩	348000	156000	192000	2019-12-25
2484	希華	191000	0	191000	2019-12-25
2101	南港	244000	58000	186000	2019-12-25
00651R	FH香港反1	185000	0	185000	2019-12-25
2838	聯邦銀	248000	63000	185000	2019-12-25
2426	鼎元	184000	0	184000	2019-12-25
3406	玉晶光	394000	211000	183000	2019-12-25
3056	總太	235000	53000	182000	2019-12-25
6285	啟碁	248000	66000	182000	2019-12-25
2363	矽統	314000	133000	181000	2019-12-25
2399	映泰	183000	4000	179000	2019-12-25
3034	聯詠	927000	753000	174000	2019-12-25
6209	今國光	229000	57000	172000	2019-12-25
2102	泰豐	170000	1000	169000	2019-12-25
1717	長興	191000	23000	168000	2019-12-25
3596	智易	239000	80000	159000	2019-12-25
2903	遠百	200000	43000	157000	2019-12-25
6196	帆宣	449000	292000	157000	2019-12-25
6251	定穎	784000	627000	157000	2019-12-25
1609	大亞	232000	78000	154000	2019-12-25
1712	興農	151000	0	151000	2019-12-25
9802	鈺齊-KY	350000	201000	149000	2019-12-25
2536	宏普	160000	17000	143000	2019-12-25
2929	淘帝-KY	182000	39000	143000	2019-12-25
1515	力山	162000	22000	140000	2019-12-25
3042	晶技	490000	350000	140000	2019-12-25
2375	凱美	530000	392000	138000	2019-12-25
8261	富鼎	147000	10000	137000	2019-12-25
4976	佳凌	139000	3000	136000	2019-12-25
1722	台肥	238000	108000	130000	2019-12-25
6141	柏承	166000	36000	130000	2019-12-25
2406	國碩	133000	5000	128000	2019-12-25
2481	強茂	589000	467000	122000	2019-12-25
2615	萬海	124000	2000	122000	2019-12-25
2548	華固	160000	40000	120000	2019-12-25
6226	光鼎	130000	11000	119000	2019-12-25
4934	太極	132000	17000	115000	2019-12-25
3050	鈺德	118000	4000	114000	2019-12-25
00648R	元大S&P500反1	113000	0	113000	2019-12-25
2453	凌群	115000	3000	112000	2019-12-25
3005	神基	216000	106000	110000	2019-12-25
1440	南紡	132000	23000	109000	2019-12-25
2404	漢唐	366000	257000	109000	2019-12-25
1316	上曜	107000	0	107000	2019-12-25
2419	仲琦	393000	287000	106000	2019-12-25
2515	中工	211000	105000	106000	2019-12-25
2401	凌陽	105000	0	105000	2019-12-25
2441	超豐	112000	9000	103000	2019-12-25
8131	福懋科	110000	8000	102000	2019-12-25
1710	東聯	167000	66000	101000	2019-12-25
4977	眾達-KY	161000	60000	101000	2019-12-25
053770	威盛元大19購01	100000	0	100000	2019-12-25
3048	益登	102000	2000	100000	2019-12-25
2231	為升	101000	3000	98000	2019-12-25
2897	王道銀行	121000	23000	98000	2019-12-25
2499	東貝	106000	10000	96000	2019-12-25
2439	美律	449000	354000	95000	2019-12-25
6155	鈞寶	256000	161000	95000	2019-12-25
9955	佳龍	124000	29000	95000	2019-12-25
2023	燁輝	124000	30000	94000	2019-12-25
2349	錸德	143000	49000	94000	2019-12-25
3532	台勝科	214000	120000	94000	2019-12-25
8150	南茂	360000	266000	94000	2019-12-25
4938	和碩	297000	205000	92000	2019-12-25
4540	全球傳動	102000	12000	90000	2019-12-25
3698	隆達	127000	39000	88000	2019-12-25
1417	嘉裕	82000	0	82000	2019-12-25
3545	敦泰	156000	74000	82000	2019-12-25
1457	宜進	84000	3000	81000	2019-12-25
2387	精元	318000	237000	81000	2019-12-25
4564	元翎	143000	62000	81000	2019-12-25
3706	神達	140000	61000	79000	2019-12-25
1303	南亞	541000	463000	78000	2019-12-25
1612	宏泰	79000	1000	78000	2019-12-25
3049	和鑫	495000	417000	78000	2019-12-25
1907	永豐餘	113000	36000	77000	2019-12-25
5531	鄉林	96000	19000	77000	2019-12-25
6415	矽力-KY	103000	26000	77000	2019-12-25
9914	美利達	99000	22000	77000	2019-12-25
2913	農林	76000	0	76000	2019-12-25
3045	台灣大	116000	40000	76000	2019-12-25
1808	潤隆	90000	17000	73000	2019-12-25
5522	遠雄	93000	20000	73000	2019-12-25
2059	川湖	80000	10000	70000	2019-12-25
6443	元晶	81000	13000	68000	2019-12-25
3443	創意	171000	104000	67000	2019-12-25
3209	全科	69000	3000	66000	2019-12-25
4958	臻鼎-KY	153000	87000	66000	2019-12-25
9935	慶豐富	308000	243000	65000	2019-12-25
5388	中磊	77000	14000	63000	2019-12-25
2395	研華	100000	38000	62000	2019-12-25
8021	尖點	80000	18000	62000	2019-12-25
2855	統一證	74000	14000	60000	2019-12-25
6698	旭暉應材	99000	39000	60000	2019-12-25
8462	柏文	81000	21000	60000	2019-12-25
00739	元大MSCI A股	59000	0	59000	2019-12-25
3016	嘉晶	374000	315000	59000	2019-12-25
6005	群益證	127000	68000	59000	2019-12-25
2371	大同	653000	595000	58000	2019-12-25
2601	益航	106000	48000	58000	2019-12-25
3031	佰鴻	61000	3000	58000	2019-12-25
6669	緯穎	168000	110000	58000	2019-12-25
2233	宇隆	61000	4000	57000	2019-12-25
5519	隆大	68000	12000	56000	2019-12-25
1904	正隆	67000	12000	55000	2019-12-25
3014	聯陽	64000	9000	55000	2019-12-25
3047	訊舟	67000	12000	55000	2019-12-25
4155	訊映	93000	38000	55000	2019-12-25
1902	台紙	55000	1000	54000	2019-12-25
2605	新興	88000	34000	54000	2019-12-25
2472	立隆電	138000	85000	53000	2019-12-25
