Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-12-21	0001	6.7	6.7	6.7	6.7	13000	87100	6.7
2004-12-21	0015	5.4	5.45	5.4	5.45	144000	780700	5.45
2004-12-21	0029	4.71	4.73	4.62	4.73	458000	2130180	4.73
2004-12-21	0050	46.81	46.99	46.76	46.99	1774000	83085890	46.99
2004-12-21	1101	21.1	21.4	20.9	21	15693977	331443639	21
2004-12-21	1101A	27.4	27.5	27.4	27.5	100000	2748000	27.5
2004-12-21	1102	21.9	22.4	21.9	22.1	19269778	428427375	22.1
2004-12-21	1103	15.3	15.6	15.2	15.2	8253147	126895262	15.2
2004-12-21	1104	12.4	12.45	12.25	12.3	3035350	37576719	12.3
2004-12-21	1107	0.56	0.62	0.56	0.62	1018100	618717	0.62
2004-12-21	1108	9.2	9.25	9.1	9.1	1716104	15726186	9.1
2004-12-21	1109	10.15	10.25	10.15	10.15	140000	1427600	10.15
2004-12-21	1110	7.9	8.1	7.9	8.1	1966999	15832900	8.1
2004-12-21	1201	11.1	11.75	11	11.75	7007011	80808346	11.75
2004-12-21	1203	10.6	11.1	10.6	11	1145002	12510121	11
2004-12-21	1204	4.18	4.19	4.06	4.14	34005	140680	4.14
2004-12-21	1207	3.8	3.95	3.78	3.85	605187	2320093	3.85
2004-12-21	1210	7.95	8.1	7.95	8.1	188126	1506521	8.1
2004-12-21	1212	0.6	0.61	0.58	0.61	169000	99240	0.61
2004-12-21	1213					0	0	
2004-12-21	1215	6.55	6.7	6.5	6.7	780997	5123412	6.7
2004-12-21	1216	16.2	16.3	16.1	16.2	3745023	60685783	16.2
2004-12-21	1217	7.1	7.2	7	7.2	523111	3731278	7.2
2004-12-21	1218	7	7.35	6.95	7.35	2377001	17094256	7.35
2004-12-21	1219	5.6	5.7	5.55	5.65	117000	657050	5.65
2004-12-21	1220	4.9	4.9	4.85	4.85	14013	68611	4.85
2004-12-21	1225	4.8	4.8	4.72	4.8	79000	377850	4.8
2004-12-21	1227	11.8	11.95	11.8	11.85	776064	9211627	11.85
2004-12-21	1229	12.05	12.35	12	12.25	2145475	26186270	12.25
2004-12-21	1231	9.15	9.2	9.1	9.15	648002	5936468	9.15
2004-12-21	1232	16.9	16.9	16.6	16.7	185000	3100700	16.7
2004-12-21	1233	21.8	21.8	21.4	21.5	34000	730100	21.5
2004-12-21	1234	10.05	10.05	9.95	10.05	220887	2209629	10.05
2004-12-21	1235	13.6	13.6	13.25	13.35	193000	2592350	13.35
2004-12-21	1236	16.6	16.6	16.5	16.6	35671	589810	16.6
2004-12-21	1301	53	53.5	52.5	53	6238185	330792362	53
2004-12-21	1303	47.7	47.8	47.5	47.8	4309131	205172006	47.8
2004-12-21	1304	11.9	12.1	11.85	11.9	2291590	27459620	11.9
2004-12-21	1305	14	14.15	13.95	14.1	2377000	33447500	14.1
2004-12-21	1306	9.9	10	9.9	10	112000	1116000	10
2004-12-21	1307	23.1	23.1	22.8	23	241500	5551738	23
2004-12-21	1308	17.5	17.8	17.5	17.7	1261358	22227848	17.7
2004-12-21	1309	11.75	11.95	11.65	11.95	2032000	24046850	11.95
2004-12-21	1310	23.7	23.9	23.6	23.7	1722358	40856811	23.7
2004-12-21	1311	30	30.2	29.8	30.2	1129426	33906063	30.2
2004-12-21	1312	13.1	13.3	13.1	13.15	1682722	22178619	13.15
2004-12-21	1312A	12.7	12.85	12.65	12.85	4000	50900	12.85
2004-12-21	1313	12.9	13.1	12.9	12.95	3592846	46674103	12.95
2004-12-21	1314	6.8	6.9	6.8	6.85	11351443	77725620	6.85
2004-12-21	1315	9.3	9.4	9.3	9.4	112003	1050727	9.4
2004-12-21	1316	3.15	3.15	3.06	3.1	433735	1351295	3.1
2004-12-21	1319	48.2	48.6	48.2	48.4	35000	1693700	48.4
2004-12-21	1321	14.6	14.75	14.6	14.6	43000	630150	14.6
2004-12-21	1323	9.3	9.3	9.25	9.3	46670	433396	9.3
2004-12-21	1324	9.05	9.45	9.05	9.4	40000	367100	9.4
2004-12-21	1325	7.2	7.2	7.05	7.2	24000	169800	7.2
2004-12-21	1326	58	58.5	57.5	58	6252027	361630850	58
2004-12-21	1402	24.7	25.4	24.7	25.1	22255274	559732584	25.1
2004-12-21	1408	0.76	0.79	0.75	0.79	109000	82620	0.79
2004-12-21	1409	8.6	8.7	8.55	8.6	6803231	58775706	8.6
2004-12-21	1410	6.25	6.3	6.15	6.25	76546	479544	6.25
2004-12-21	1413	3.8	3.88	3.8	3.88	243000	935510	3.88
2004-12-21	1414	5.45	5.45	5.35	5.4	67469	364084	5.4
2004-12-21	1416	4.14	4.19	4.14	4.18	979000	4083840	4.18
2004-12-21	1417	5.65	5.7	5.6	5.65	1374005	7750177	5.65
2004-12-21	1418	4.65	4.71	4.59	4.68	713000	3322780	4.68
2004-12-21	1419	12.95	12.95	12.8	12.9	686001	8826062	12.9
2004-12-21	1423	5.75	5.85	5.75	5.75	198002	1146111	5.75
2004-12-21	1434	16.3	16.4	16.2	16.2	1993043	32409066	16.2
2004-12-21	1435	6.15	6.2	6	6.2	188000	1161250	6.2
2004-12-21	1436	7.55	7.8	7.55	7.8	714267	5485168	7.8
2004-12-21	1437	11.65	11.8	11.55	11.7	784000	9166100	11.7
2004-12-21	1438	0.89	0.89	0.89	0.89	1000	890	0.89
2004-12-21	1439	10.1	10.1	9.85	10	33000	329350	10
2004-12-21	1440	10.15	10.25	10.15	10.15	3282358	33456649	10.15
2004-12-21	1441	3.28	3.46	3.28	3.46	395000	1347900	3.46
2004-12-21	1442	11	11.1	10.6	10.85	476002	5144071	10.85
2004-12-21	1443	3.6	3.75	3.6	3.73	131667	488405	3.73
2004-12-21	1444	6.8	6.95	6.75	6.9	6595177	45160938	6.9
2004-12-21	1445	5.05	5.05	4.9	4.92	43000	212900	4.92
2004-12-21	1446	5.15	5.2	5.1	5.2	142440	732871	5.2
2004-12-21	1447	9.75	9.9	9.75	9.8	6246407	61307672	9.8
2004-12-21	1449	3.28	3.43	3.28	3.4	954000	3217570	3.4
2004-12-21	1451	32.2	32.4	32.1	32.4	287620	9288744	32.4
2004-12-21	1452	6.7	6.8	6.7	6.75	984057	6637429	6.75
2004-12-21	1453	3.68	3.93	3.68	3.93	511000	1996300	3.93
2004-12-21	1454	5.8	5.8	5.7	5.75	199354	1147273	5.75
2004-12-21	1455	11.4	11.55	11.4	11.55	2204124	25360496	11.55
2004-12-21	1456	2.34	2.38	2.3	2.37	167000	390710	2.37
2004-12-21	1457	6.35	6.45	6.35	6.4	1575004	10122025	6.4
2004-12-21	1459	10.2	10.25	10.1	10.2	492291	5018021	10.2
2004-12-21	1460	10.4	10.5	10.3	10.35	5458620	56794523	10.35
2004-12-21	1462	0.46	0.49	0.46	0.49	1031000	479880	0.49
2004-12-21	1463	6.8	6.8	6.7	6.8	326002	2196213	6.8
2004-12-21	1464	6.75	6.85	6.7	6.85	1422012	9660329	6.85
2004-12-21	1465	8.2	8.2	8.1	8.2	97000	790950	8.2
2004-12-21	1466	7.9	7.9	7.8	7.9	278000	2184250	7.9
2004-12-21	1467	11.7	11.8	11.6	11.75	185300	2173977	11.75
2004-12-21	1468	13.25	13.45	13.2	13.25	352000	4685650	13.25
2004-12-21	1469					0	0	
2004-12-21	1470					0	0	
2004-12-21	1471	20.3	21	20.3	21	373000	7733200	21
2004-12-21	1472	7.35	7.35	7.2	7.25	158000	1146900	7.25
2004-12-21	1473	40.4	40.6	40.4	40.6	63000	2556900	40.6
2004-12-21	1474	12	12.05	11.85	12	479000	5703100	12
2004-12-21	1475					0	0	
2004-12-21	1476	16.5	17	16.4	16.8	321500	5402403	16.8
2004-12-21	1477	43.9	44	43.7	43.8	86701	3796108	43.8
2004-12-21	1503	20.8	20.8	20.6	20.8	356842	7371075	20.8
2004-12-21	1504	10.15	10.2	10.05	10.1	3084909	31198206	10.1
2004-12-21	1506	6.15	6.25	6.1	6.15	82004	504224	6.15
2004-12-21	1507	18.5	18.7	18.5	18.6	491112	9110738	18.6
2004-12-21	1512	10.35	10.6	10.25	10.45	2446511	25421196	10.45
2004-12-21	1513	14.15	14.3	14.05	14.2	4393304	62215645	14.2
2004-12-21	1514	7.05	7.05	6.95	7.05	62000	433850	7.05
2004-12-21	1515	11.05	11.1	10.9	11.05	159000	1748750	11.05
2004-12-21	1516	6.1	6.1	6	6.1	134391	814138	6.1
2004-12-21	1517	12	12.1	11.9	11.95	794745	9547758	11.95
2004-12-21	1519	8.9	9	8.9	9	266015	2378882	9
2004-12-21	1520	48.5	48.5	47.7	48.1	694562	33325595	48.1
2004-12-21	1521	37.2	37.5	37.1	37.1	301000	11243800	37.1
2004-12-21	1522	30.1	30.8	30.1	30.6	490896	14996524	30.6
2004-12-21	1523	28.1	29	28.1	28.6	299700	8593164	28.6
2004-12-21	1524	19.3	19.7	19.3	19.4	1134964	22136203	19.4
2004-12-21	1525	25.3	25.6	25	25.3	78100	1961117	25.3
2004-12-21	1526	8.6	8.8	8.6	8.8	367125	3201668	8.8
2004-12-21	1527	68	69	68	69	93220	6403517	69
2004-12-21	1528	8.65	8.95	8.65	8.85	301000	2645050	8.85
2004-12-21	1529	5.9	5.9	5.7	5.85	259000	1507150	5.85
2004-12-21	1530	40.5	40.8	40.5	40.7	48260	1961910	40.7
2004-12-21	1531	31.3	32	31.3	31.7	351000	11097800	31.7
2004-12-21	1532	39.8	40.5	39.5	39.7	4053019	161740341	39.7
2004-12-21	1533	17.5	17.6	17.5	17.5	30000	526009	17.5
2004-12-21	1535	8.85	8.95	8.8	8.95	28000	246650	8.95
