Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	61879000	1699000	60180000	2019-05-31
039413	裕民永豐11購01	8581000	1628000	6953000	2019-05-31
037211	鴻海元富13購03	5977000	175000	5802000	2019-05-31
038896	欣興永豐11購01	5427000	32000	5395000	2019-05-31
00673R	期元大S&P原油反1	5321000	175000	5146000	2019-05-31
039741	同欣電國泰13購02	4632000	71000	4561000	2019-05-31
036703	T50反1群益12購01	5375000	1066000	4309000	2019-05-31
040710	富邦金元大12購02	4278000	73000	4205000	2019-05-31
03390B	臺股指元大86熊19	3602000	58000	3544000	2019-05-31
06434P	大立光元大09售08	3822000	346000	3476000	2019-05-31
037474	長榮航國泰12購04	2411000	0	2411000	2019-05-31
033906	群創統一0C購11	2302000	0	2302000	2019-05-31
040760	亞德客群益13購01	2468000	196000	2272000	2019-05-31
06896P	台達化元大0A售03	2178000	0	2178000	2019-05-31
036811	光罩元富13購01	3301000	1221000	2080000	2019-05-31
032553	台灣5G群益0C購01	2001000	0	2001000	2019-05-31
038325	春源凱基15購01	1970000	0	1970000	2019-05-31
040812	瑞軒國票13購01	2008000	50000	1958000	2019-05-31
040161	立隆電元大11購01	2273000	320000	1953000	2019-05-31
039357	瀚宇博國票12購01	2030000	86000	1944000	2019-05-31
040134	光罩群益13購01	1970000	30000	1940000	2019-05-31
031407	中石化凱基0C購01	2208000	326000	1882000	2019-05-31
038817	台積電元大14購01	2084000	242000	1842000	2019-05-31
031131	群創統一0C購04	2598000	835000	1763000	2019-05-31
041011	億光凱基12購03	1562000	9000	1553000	2019-05-31
035012	鴻海第一15購01	1704000	177000	1527000	2019-05-31
040377	中纖元大13購01	1546000	43000	1503000	2019-05-31
041169	國巨統一14購01	1497000	0	1497000	2019-05-31
040387	欣興元大13購02	1485000	0	1485000	2019-05-31
036697	南電中信11購02	1541000	103000	1438000	2019-05-31
086325	道瓊反元大09購01	1400000	0	1400000	2019-05-31
037090	祥碩凱基11購01	1464000	65000	1399000	2019-05-31
032973	嘉晶元大0B購02	1400000	27000	1373000	2019-05-31
034762	長榮統一11購06	1584000	213000	1371000	2019-05-31
039322	大成鋼元大11購09	1416000	58000	1358000	2019-05-31
05986P	華通統一07售02	1786000	460000	1326000	2019-05-31
037045	景碩元大0C購03	1930000	608000	1322000	2019-05-31
2888	新光金	1984000	662000	1322000	2019-05-31
037246	智原元大11購01	1675000	383000	1292000	2019-05-31
2886	兆豐金	1284000	50000	1234000	2019-05-31
035650	國泰金兆豐12購01	1233000	2000	1231000	2019-05-31
039592	和碩國票12購01	1229000	0	1229000	2019-05-31
031745	台揚凱基14購01	1200000	0	1200000	2019-05-31
039997	群光富邦11購01	1210000	48000	1162000	2019-05-31
040851	欣陸元大13購01	2116000	954000	1162000	2019-05-31
03610C	FBVIX元大8C牛01	1130000	6000	1124000	2019-05-31
089011	大立光元大0A購01	1108000	0	1108000	2019-05-31
06431P	大立光凱基09售07	2267000	1160000	1107000	2019-05-31
037591	長榮航群益14購02	2075000	979000	1096000	2019-05-31
037533	順德元大11購03	1461000	366000	1095000	2019-05-31
038180	燁輝永豐11購02	1097000	11000	1086000	2019-05-31
039822	臺股指元大11購16	1472000	397000	1075000	2019-05-31
039001	玉晶光國泰13購02	1096000	32000	1064000	2019-05-31
037144	金像電元富0C購01	1052000	1000	1051000	2019-05-31
041216	天鈺元大16購01	1093000	50000	1043000	2019-05-31
037220	臺股指元富11購01	1140000	100000	1040000	2019-05-31
039651	超豐凱基11購01	1025000	10000	1015000	2019-05-31
