Ticker	Name	Buy	Sell	OverBS	Date
03755	康和CA	21168000	549000	20619000	2006-01-10
2614	東森	11920000	713000	11207000	2006-01-10
2342	茂矽	5750000	559000	5191000	2006-01-10
2327	國巨	5902000	1816000	4086000	2006-01-10
2449	京元電子	4929000	967000	3962000	2006-01-10
0050	元大台灣50	2285000	502000	1783000	2006-01-10
03204	凱基96	2203000	484000	1719000	2006-01-10
2409	友達	3573000	1881000	1692000	2006-01-10
03618	國泰FM	3897000	2302000	1595000	2006-01-10
2377	微星	1627000	114000	1513000	2006-01-10
2311	日月光	1729000	428000	1301000	2006-01-10
03496	凱基1W	1224000	226000	998000	2006-01-10
03497	凱基1X	1208000	250000	958000	2006-01-10
2384	勝華	1252000	463000	789000	2006-01-10
2481	強茂	798000	30000	768000	2006-01-10
2441	超豐	840000	75000	765000	2006-01-10
2006	東和鋼鐵	768000	21000	747000	2006-01-10
03116	亞東GJ	795000	103000	692000	2006-01-10
1717	長興	613000	10000	603000	2006-01-10
2328	廣宇	1174000	585000	589000	2006-01-10
03165	統一BG	571000	0	571000	2006-01-10
3030	德律	563000	0	563000	2006-01-10
03302	元大14	547000	1000	546000	2006-01-10
03236	元富KC	595000	50000	545000	2006-01-10
2379	瑞昱	2236000	1716000	520000	2006-01-10
2446	全懋	874000	358000	516000	2006-01-10
2325	矽品	3062000	2559000	503000	2006-01-10
2887	台新金	1345000	856000	489000	2006-01-10
2448	晶電	1130000	687000	443000	2006-01-10
03189	兆豐1L	408000	0	408000	2006-01-10
03511	富邦AU	809000	421000	388000	2006-01-10
03327	元大24	478000	100000	378000	2006-01-10
2603	長榮	626000	256000	370000	2006-01-10
03381	大華HD	383000	16000	367000	2006-01-10
2892	第一金	500000	163000	337000	2006-01-10
2313	華通	521000	188000	333000	2006-01-10
2031	新光鋼	330000	0	330000	2006-01-10
6239	力成	539000	218000	321000	2006-01-10
3051	力特	688439	380000	308439	2006-01-10
03197	統一BI	304000	0	304000	2006-01-10
03097	凱基85	299000	0	299000	2006-01-10
03548	日盛ND	468000	173000	295000	2006-01-10
03276	寶來78	280000	0	280000	2006-01-10
03231	元富JX	481000	206000	275000	2006-01-10
03493	元大43	801000	534000	267000	2006-01-10
03306	元大18	264000	0	264000	2006-01-10
8078	華寶	319000	60000	259000	2006-01-10
03244	統一BV	398000	146000	252000	2006-01-10
03567	永豐3L	257000	7000	250000	2006-01-10
03562	大華JH	929000	688000	241000	2006-01-10
03597	亞東HB	498000	264000	234000	2006-01-10
2485	兆赫	330000	99000	231000	2006-01-10
1718	中纖	221000	0	221000	2006-01-10
03315	兆豐1W	222000	4000	218000	2006-01-10
03299	大華HA	207000	0	207000	2006-01-10
2367	燿華	201000	0	201000	2006-01-10
2807	竹商銀	201000	0	201000	2006-01-10
2107	厚生	200000	0	200000	2006-01-10
2476	鉅祥	200000	0	200000	2006-01-10
03291	大華GS	191000	0	191000	2006-01-10
03416	富邦AK	3475000	3287000	188000	2006-01-10
5203	訊連	338000	150000	188000	2006-01-10
2353	宏碁	411000	238000	173000	2006-01-10
03622	永豐4A	674000	505000	169000	2006-01-10
2501	國建	200000	33000	167000	2006-01-10
1710	東聯	205000	40000	165000	2006-01-10
03283	寶來85	165000	1000	164000	2006-01-10
03199	統一BL	623000	462000	161000	2006-01-10
03499	群益K9	157000	0	157000	2006-01-10
03449	凱基1M	547000	398000	149000	2006-01-10
03453	凱基1R	136000	0	136000	2006-01-10
03237	元富KD	145000	10000	135000	2006-01-10
03387	大華HJ	826000	691000	135000	2006-01-10
03074	永昌BX	163000	30000	133000	2006-01-10
2486	一詮	196000	64000	132000	2006-01-10
03578P	明泰元富16售01	242000	111000	131000	2006-01-10
2609	陽明	174000	58000	116000	2006-01-10
03457	兆豐A4	115000	0	115000	2006-01-10
03351	元富KR	287000	174000	113000	2006-01-10
1503	士電	121000	8000	113000	2006-01-10
03512	富邦AV	141000	37000	104000	2006-01-10
03589	凱基1Z	651000	547000	104000	2006-01-10
3062	建漢	104000	0	104000	2006-01-10
5484	慧友	104000	0	104000	2006-01-10
1606	歌林	103000	0	103000	2006-01-10
2841	台開	101000	0	101000	2006-01-10
03084	元富JK	100000	0	100000	2006-01-10
03374	亞東GU	246000	146000	100000	2006-01-10
2605	新興	102000	4000	98000	2006-01-10
2002	中鋼	790000	694000	96000	2006-01-10
2439	美律	96000	0	96000	2006-01-10
2472	立隆電	96000	0	96000	2006-01-10
1471	首利	110000	20000	90000	2006-01-10
1531	高林股	89000	0	89000	2006-01-10
03205	凱基97	87000	0	87000	2006-01-10
03426	永豐2H	142000	58000	84000	2006-01-10
03345	元富KK	172000	93000	79000	2006-01-10
03185	兆豐1G	150000	73000	77000	2006-01-10
03717	亞東HM	1197000	1121000	76000	2006-01-10
3044	健鼎	79000	3000	76000	2006-01-10
03527	永豐3B	464000	391000	73000	2006-01-10
2891	中信金	302000	231000	71000	2006-01-10
03733	日盛NY	224000	154000	70000	2006-01-10
2452	乾坤	70000	0	70000	2006-01-10
03607	群益25	69000	0	69000	2006-01-10
03469	永豐53	484000	416000	68000	2006-01-10
03748	元大56	1708000	1640000	68000	2006-01-10
03431P	長榮航中信16售02	172000	107000	65000	2006-01-10
2336	致伸	65000	0	65000	2006-01-10
1722	台肥	277000	213000	64000	2006-01-10
2456	奇力新	230000	166000	64000	2006-01-10
03703	工銀JU	928000	869000	59000	2006-01-10
03279	寶來81	112000	54000	58000	2006-01-10
6131	鈞泰	57000	0	57000	2006-01-10
03245	日盛MU	74000	20000	54000	2006-01-10
03278	寶來80	54000	0	54000	2006-01-10
03184	兆豐1F	551000	498000	53000	2006-01-10
03553	日盛NI	203000	150000	53000	2006-01-10
03723	兆豐F8	2190000	2138000	52000	2006-01-10
03238	大華GN	61000	10000	51000	2006-01-10
2474	可成	248000	198000	50000	2006-01-10
5471	松翰	50000	0	50000	2006-01-10
03645	大華JP	341000	293000	48000	2006-01-10
03391	大華HN	95000	49000	46000	2006-01-10
03744	日盛10	513000	467000	46000	2006-01-10
6285	啟碁	45000	0	45000	2006-01-10
6289	華上	50000	5000	45000	2006-01-10
03235	元富KB	105000	61000	44000	2006-01-10
03248	日盛MX	69000	25000	44000	2006-01-10
03195	群益NT	40000	0	40000	2006-01-10
03422	第一39	46000	6000	40000	2006-01-10
03731	富邦BQ	724000	684000	40000	2006-01-10
2332	友訊	102000	62000	40000	2006-01-10
2451	創見	40000	0	40000	2006-01-10
2606	裕民	64000	25000	39000	2006-01-10
03402	群益03	237000	199000	38000	2006-01-10
03271	寶來73	37000	0	37000	2006-01-10
03554P	玉晶光中信17售02	96000	59000	37000	2006-01-10
3008	大立光	59000	22000	37000	2006-01-10
03505	元大50	36000	0	36000	2006-01-10
03441	群益06	34000	0	34000	2006-01-10
03739P	臺股指群益17售14	4315000	4282000	33000	2006-01-10
03285	永昌KR	65000	33000	32000	2006-01-10
03444	永昌KU	448000	417000	31000	2006-01-10
03514	群益09	31000	0	31000	2006-01-10
03265	寶來67	30000	0	30000	2006-01-10
03742	日盛08	276000	246000	30000	2006-01-10
2368	金像電	30000	0	30000	2006-01-10
6166	凌華	30000	0	30000	2006-01-10
