Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	23553000	10353000	13200000	2017-03-24
08189P	東鋼群益13售03	4402000	859000	3543000	2017-03-24
2337	旺宏	3463000	0	3463000	2017-03-24
056234	友達元富19購01	4116000	903000	3213000	2017-03-24
07698P	欣興國票13售02	4045000	951000	3094000	2017-03-24
07114P	台灣50麥證0B售03	2743000	99000	2644000	2017-03-24
053619	聯茂永豐15購01	2863000	379000	2484000	2017-03-24
06352P	南電凱基08售05	2000000	0	2000000	2017-03-24
056851	長榮國泰1A購03	2024000	85000	1939000	2017-03-24
055463	威盛元大16購12	2950000	1024000	1926000	2017-03-24
056242	可成麥證18購01	2143000	289000	1854000	2017-03-24
052873	華新科凱基17購01	1846000	35000	1811000	2017-03-24
056936	長榮航國票17購07	2376000	642000	1734000	2017-03-24
054923	新興凱基16購01	1918000	194000	1724000	2017-03-24
057476	長榮元富16購12	1966000	255000	1711000	2017-03-24
057051	國產中信16購01	1984000	300000	1684000	2017-03-24
06275P	聯發科元富08售11	1680000	0	1680000	2017-03-24
057095	南茂永豐16購01	2565000	932000	1633000	2017-03-24
00640L	富邦日本正2	2499000	887000	1612000	2017-03-24
057111	台光電凱基17購02	1988000	382000	1606000	2017-03-24
057437	儒鴻凱基18購02	1582000	0	1582000	2017-03-24
056055	聯電元富19購02	2153000	598000	1555000	2017-03-24
057785	友達元大19購05	1553000	0	1553000	2017-03-24
054190	南電國票17購01	1777000	243000	1534000	2017-03-24
057397	聯詠康和19購01	2480000	974000	1506000	2017-03-24
055962	友達日盛16購01	1497000	0	1497000	2017-03-24
056623	金像電凱基17購02	1497000	0	1497000	2017-03-24
057767	上証2X元大16購04	1975000	521000	1454000	2017-03-24
054750	聯發科麥證16購03	1448000	0	1448000	2017-03-24
0050	元大台灣50	1467000	73000	1394000	2017-03-24
08113P	聯詠元大13售15	2127000	762000	1365000	2017-03-24
056757	創意統一17購02	1484000	140000	1344000	2017-03-24
055997	聯詠凱基16購06	1422000	82000	1340000	2017-03-24
055405	群創凱基18購04	1403000	86000	1317000	2017-03-24
056925	中鴻康和17購01	2260000	960000	1300000	2017-03-24
07005P	偉詮電群益0B售01	1424000	124000	1300000	2017-03-24
054020	偉詮電統一16購02	1296000	43000	1253000	2017-03-24
08226P	同欣電中信13售01	1313000	102000	1211000	2017-03-24
052024	陽明國泰17購02	1205000	0	1205000	2017-03-24
055513	萬海元富17購02	1311000	150000	1161000	2017-03-24
052251	帆宣永豐15購03	1584000	428000	1156000	2017-03-24
053187	中工凱基16購01	1162000	20000	1142000	2017-03-24
054658	GIS統一18購01	1533000	391000	1142000	2017-03-24
2371	大同	1464000	326000	1138000	2017-03-24
056816	國產群益16購01	1278000	147000	1131000	2017-03-24
055394	美律凱基16購01	1554000	434000	1120000	2017-03-24
054031	欣興第一2B購01	1266000	149000	1117000	2017-03-24
057816	上証2X富邦17購02	1223000	109000	1114000	2017-03-24
053361	富采統一19購01	1244000	135000	1109000	2017-03-24
057504	美食群益16購01	1231000	125000	1106000	2017-03-24
051131	合勤控麥證17購01	1140000	38000	1102000	2017-03-24
057078	大立光統一1C購02	1098000	0	1098000	2017-03-24
08404P	大立光富邦16售01	1195000	100000	1095000	2017-03-24
08441P	台灣50元大14售20	1807000	741000	1066000	2017-03-24
056476	長榮國泰1A購01	2002000	937000	1065000	2017-03-24
08255P	光罩元富16售03	1340000	278000	1062000	2017-03-24
054193	臺股指國票18購06	1095000	34000	1061000	2017-03-24
054555	康普凱基18購01	1518000	463000	1055000	2017-03-24
056558	達方國票17購02	1945000	890000	1055000	2017-03-24
08233P	強茂凱基13售04	1059000	11000	1048000	2017-03-24
055558	康普中信16購02	1254000	223000	1031000	2017-03-24
057221	燿華永豐16購02	1437000	411000	1026000	2017-03-24
055700	聯發科元富21購04	1098000	80000	1018000	2017-03-24
08274P	天鈺群益13售03	1004000	0	1004000	2017-03-24
06206P	聯發科統一08售06	1055000	55000	1000000	2017-03-24
08072P	聯電凱基13售17	998000	0	998000	2017-03-24
08405P	聯詠富邦15售03	995000	2000	993000	2017-03-24
056780	中鴻元大1A購01	1702000	717000	985000	2017-03-24
052271	新唐兆豐17購01	1014000	30000	984000	2017-03-24
057807	揚明光元大18購01	1023000	70000	953000	2017-03-24
055448	T50反1元大19購02	950000	0	950000	2017-03-24
055652	新興凱基18購01	1191000	247000	944000	2017-03-24
057741	威盛統一1C購01	1176000	234000	942000	2017-03-24
052191	華擎元大15購03	1596000	655000	941000	2017-03-24
055343	長榮航中信1B購02	1260000	330000	930000	2017-03-24
056475	友達國泰18購04	1395000	468000	927000	2017-03-24
056837	台橡中信19購01	1221000	296000	925000	2017-03-24
052269	上銀兆豐17購01	1227000	303000	924000	2017-03-24
07228P	台灣50群益0B售05	917000	0	917000	2017-03-24
055990	萬海凱基16購09	1053000	145000	908000	2017-03-24
056477	長榮國泰1A購02	1278000	372000	906000	2017-03-24
00635U	期元大S&P黃金	1079000	177000	902000	2017-03-24
057122	天鈺凱基17購04	1862000	969000	893000	2017-03-24
054970	群創元大16購08	1121000	230000	891000	2017-03-24
2883	開發金	958000	68000	890000	2017-03-24
08307P	東鋼元大13售03	1203000	316000	887000	2017-03-24
055768	聯電凱基17購05	873000	0	873000	2017-03-24
057157	日月光群益17購03	1003000	131000	872000	2017-03-24
00639	富邦深100	1760000	891000	869000	2017-03-24
07358P	臺股指凱基0C售36	1163000	294000	869000	2017-03-24
056649	臺股指凱基17購23	988000	121000	867000	2017-03-24
054962	長榮航元大16購13	1190000	325000	865000	2017-03-24
08190P	華邦電群益13售04	860000	0	860000	2017-03-24
054565	聯電群益17購02	960000	101000	859000	2017-03-24
052499	愛普凱基15購07	861000	5000	856000	2017-03-24
056634	慧洋凱基19購01	866000	11000	855000	2017-03-24
06601P	A50正2元富09售04	873000	29000	844000	2017-03-24
06930P	臺股指元大0C售13	840000	0	840000	2017-03-24
055576	萬海統一1A購04	958000	136000	822000	2017-03-24
052908	台驊控元大17購02	820000	0	820000	2017-03-24
08045P	友達元大13售10	976000	162000	814000	2017-03-24
054592	臺股指群益17購03	898000	85000	813000	2017-03-24
056148	威致凱基17購01	812000	0	812000	2017-03-24
055385	矽創群益16購03	812000	6000	806000	2017-03-24
051721	長榮航康和15購01	825000	20000	805000	2017-03-24
07288P	臺股指麥證11售03	978000	181000	797000	2017-03-24
056376	日月光群益16購02	790000	0	790000	2017-03-24
057764	T50反1元大19購04	898000	111000	787000	2017-03-24
052209	聯電元富17購03	791000	10000	781000	2017-03-24
053943	茂矽國票16購01	780000	0	780000	2017-03-24
2915	潤泰全	1263000	490000	773000	2017-03-24
051956	順德群益15購02	3806000	3034000	772000	2017-03-24
057539	華立元大16購02	1020000	253000	767000	2017-03-24
052360	群創元大18購05	765000	0	765000	2017-03-24
0061	元大寶滬深	909000	146000	763000	2017-03-24
056713	世紀鋼凱基16購03	797000	37000	760000	2017-03-24
056522	長榮航群益17購03	1954000	1198000	756000	2017-03-24
057176	台積電元大16購25	1598000	847000	751000	2017-03-24
057349	敦泰元大18購01	1487000	738000	749000	2017-03-24
056883	京鼎統一17購01	856000	111000	745000	2017-03-24
056624	技嘉凱基16購05	1215000	473000	742000	2017-03-24
056882	大立光統一1A購01	845000	104000	741000	2017-03-24
055549	玉晶光國泰18購02	1092000	355000	737000	2017-03-24
057161	大立光麥證16購02	949000	212000	737000	2017-03-24
055739	鴻海兆豐16購02	797000	61000	736000	2017-03-24
058068	欣興中信1B購01	1012000	281000	731000	2017-03-24
056375	合勤控群益16購03	835000	110000	725000	2017-03-24
05843P	臺股指元大0A售05	729000	7000	722000	2017-03-24
06722P	滬深2X元富09售14	742000	20000	722000	2017-03-24
054226	國喬元大16購03	1028000	310000	718000	2017-03-24
07308P	大成鋼元富0C售01	1068000	352000	716000	2017-03-24
056945	臺股指國票16購12	1236000	522000	714000	2017-03-24
057096	潤泰新永豐16購01	714000	0	714000	2017-03-24
057948	華通統一18購02	824000	110000	714000	2017-03-24
057396	聯詠康和18購02	1116000	403000	713000	2017-03-24
06973P	彩晶統一0B售05	755000	48000	707000	2017-03-24
053208	T50正2群益15購02	2017000	1312000	705000	2017-03-24
057682	佳世達凱基17購01	1939000	1239000	700000	2017-03-24
054711	聯電凱基16購14	746000	49000	697000	2017-03-24
056255	中鴻元大16購03	1104000	410000	694000	2017-03-24
053524	長榮元大17購14	1377000	685000	692000	2017-03-24
054019	台光電統一18購02	826000	135000	691000	2017-03-24
056181	仁寶群益16購01	1012000	327000	685000	2017-03-24
052867	鴻海凱基17購05	729000	48000	681000	2017-03-24
06565P	寶成元富09售02	690000	10000	680000	2017-03-24
053808	世紀鋼富邦16購02	734000	55000	679000	2017-03-24
055402	慧洋凱基16購01	1139000	463000	676000	2017-03-24
056967	飛宏元大1A購02	751000	75000	676000	2017-03-24
056293	技嘉康和16購01	765000	90000	675000	2017-03-24
052674	嘉晶統一19購01	754000	81000	673000	2017-03-24
057598	南電統一16購03	2793000	2120000	673000	2017-03-24
053952	創意國票16購01	671000	1000	670000	2017-03-24
056537	技嘉統一17購06	702000	34000	668000	2017-03-24
054799	同欣電國票17購01	786000	120000	666000	2017-03-24
057952	金像電統一18購01	925000	260000	665000	2017-03-24
