Ticker	Name	Buy	Sell	OverBS	Date
3034	聯詠	1342000	5000	1337000	2019-08-26
2301	光寶科	1046000	11000	1035000	2019-08-26
2337	旺宏	562000	120000	442000	2019-08-26
2454	聯發科	425000	7000	418000	2019-08-26
6269	台郡	400000	8000	392000	2019-08-26
0050	元大台灣50	330000	0	330000	2019-08-26
2377	微星	324000	0	324000	2019-08-26
2324	仁寶	291000	0	291000	2019-08-26
1102	亞泥	240000	11000	229000	2019-08-26
2313	華通	211000	0	211000	2019-08-26
1477	聚陽	248000	49500	198500	2019-08-26
2887F	台新戊特二	185000	0	185000	2019-08-26
2884	玉山金	242000	62000	180000	2019-08-26
0061	元大寶滬深	170000	0	170000	2019-08-26
4119	旭富	150000	0	150000	2019-08-26
2345	智邦	164000	20000	144000	2019-08-26
2887E	台新戊特	137000	0	137000	2019-08-26
2317	鴻海	175000	59000	116000	2019-08-26
2823	中壽	130000	16000	114000	2019-08-26
2891	中信金	260000	149000	111000	2019-08-26
2883	開發金	182000	79000	103000	2019-08-26
2890	永豐金	161000	60000	101000	2019-08-26
3661	世芯-KY	93000	0	93000	2019-08-26
2885	元大金	152000	63000	89000	2019-08-26
2330	台積電	366000	282000	84000	2019-08-26
2887	台新金	137000	58000	79000	2019-08-26
2892	第一金	135000	56000	79000	2019-08-26
2409	友達	120000	43000	77000	2019-08-26
2880	華南金	124000	50000	74000	2019-08-26
5880	合庫金	125000	54000	71000	2019-08-26
9938	百和	200000	131000	69000	2019-08-26
2882	國泰金	108000	45000	63000	2019-08-26
1319	東陽	62000	0	62000	2019-08-26
2834	臺企銀	60000	3000	57000	2019-08-26
1303	南亞	79000	28000	51000	2019-08-26
1536	和大	50000	0	50000	2019-08-26
2891C	中信金丙特	48000	0	48000	2019-08-26
1101	台泥	70000	24000	46000	2019-08-26
2801	彰銀	82000	36000	46000	2019-08-26
2356	英業達	43000	0	43000	2019-08-26
2353	宏碁	41000	0	41000	2019-08-26
3530	晶相光	40000	0	40000	2019-08-26
3231	緯創	39000	0	39000	2019-08-26
9904	寶成	49000	13000	36000	2019-08-26
1402	遠東新	55000	20000	35000	2019-08-26
2603	長榮	35000	0	35000	2019-08-26
2610	華航	35000	0	35000	2019-08-26
2891B	中信金乙特	34000	0	34000	2019-08-26
1326	台化	50000	17000	33000	2019-08-26
2618	長榮航	32000	0	32000	2019-08-26
4536	拓凱	32000	0	32000	2019-08-26
2412	中華電	49000	19000	30000	2019-08-26
3338	泰碩	30000	0	30000	2019-08-26
6005	群益證	28000	0	28000	2019-08-26
6415	矽力-KY	30000	2000	28000	2019-08-26
1504	東元	26000	0	26000	2019-08-26
2382	廣達	39000	13000	26000	2019-08-26
2845	遠東銀	26000	0	26000	2019-08-26
1802	台玻	23000	0	23000	2019-08-26
2105	正新	31000	9000	22000	2019-08-26
4938	和碩	28000	10000	18000	2019-08-26
5876	上海商銀	18000	0	18000	2019-08-26
2633	台灣高鐵	28000	11000	17000	2019-08-26
2707	晶華	17000	0	17000	2019-08-26
5388	中磊	17000	0	17000	2019-08-26
1434	福懋	14000	0	14000	2019-08-26
1717	長興	14000	0	14000	2019-08-26
3045	台灣大	22000	8000	14000	2019-08-26
2201	裕隆	13000	0	13000	2019-08-26
4904	遠傳	21000	8000	13000	2019-08-26
6669	緯穎	62000	49000	13000	2019-08-26
6505	台塑化	19000	7000	12000	2019-08-26
1710	東聯	10000	0	10000	2019-08-26
2231	為升	10000	0	10000	2019-08-26
2239	英利-KY	10000	0	10000	2019-08-26
1722	台肥	9000	0	9000	2019-08-26
2474	可成	11000	3000	8000	2019-08-26
2492	華新科	8000	0	8000	2019-08-26
2204	中華	7000	0	7000	2019-08-26
2385	群光	8000	1000	7000	2019-08-26
2615	萬海	7000	0	7000	2019-08-26
2357	華碩	10000	4000	6000	2019-08-26
2606	裕民	6000	0	6000	2019-08-26
2881	富邦金	94000	88000	6000	2019-08-26
2912	統一超	8000	3000	5000	2019-08-26
2395	研華	6000	2000	4000	2019-08-26
3673	TPK-KY	4000	0	4000	2019-08-26
9917	中保科	4000	0	4000	2019-08-26
9910	豐泰	5000	2000	3000	2019-08-26
